DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:04.085;TwistS_;6.38188;1;10;1192;659;1785;1707;1677;1657;1665;1578;1494;1486;0;0;0;0;0;0;11;11;14;11;15;18;20;17;12;14;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.350;TwistZ_;6.38188;1;10;864;1494;1801;1687;1577;1445;1506;1527;1637;1599;0;0;0;0;0;0;11;10;14;13;13;14;11;16;18;14;0;0;0;0;0;0;54;36;50;90;90;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.614;TwistS_;6.376676;1;10;1312;1574;1913;1790;1621;1566;1558;1505;1518;1425;0;0;0;0;0;0;14;13;15;11;14;17;13;15;16;11;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.870;TwistZ_;6.376676;1;10;1186;703;1645;1589;1550;1582;1591;1582;1637;1552;0;0;0;0;0;0;11;13;13;12;14;15;13;16;15;12;0;0;0;0;0;0;36;27;75;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.135;TwistS_;6.376676;1;10;1362;952;1752;1663;1636;1620;1635;1551;1554;1384;0;0;0;0;0;0;11;11;14;11;12;13;15;12;15;14;0;0;0;0;0;0;18;54;66;63;72;72;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.398;TwistZ_;6.376676;1;10;1457;802;1801;1801;1538;1506;1575;1617;1661;1562;0;0;0;0;0;0;13;12;11;10;10;13;12;13;15;12;0;0;0;0;0;0;54;36;50;36;18;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.663;TwistS_;6.352082;1;10;1378;1274;1973;1845;1661;1602;1586;1472;1538;1352;0;0;0;0;0;0;12;13;14;11;16;19;16;15;11;14;0;0;0;0;0;0;72;63;91;54;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.927;TwistZ_;6.352082;1;10;1131;615;2094;1823;1606;1600;1594;1606;1598;1450;0;0;0;0;0;0;13;12;11;10;16;16;18;14;15;12;0;0;0;0;0;0;72;41;54;18;81;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.191;TwistS_;6.352082;1;10;1299;884;1904;1757;1366;1617;1613;1516;1494;1420;0;0;0;0;0;0;14;11;15;10;14;16;15;19;14;13;0;0;0;0;0;0;63;72;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.455;TwistZ_;6.36535;1;10;1166;913;1809;1708;1606;1586;1625;1593;1625;1586;0;0;0;0;0;0;11;12;13;12;13;14;15;16;13;12;0;0;0;0;0;0;81;81;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.719;TwistS_;6.36535;1;10;1384;1933;1918;1735;1655;1645;1582;1545;1538;1390;0;0;0;0;0;0;11;15;17;14;14;20;17;15;11;14;0;0;0;0;0;0;72;36;75;36;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.975;TwistZ_;6.36535;1;10;1430;527;1757;0;1594;1578;1582;1596;1594;1590;0;0;0;0;0;0;13;11;10;0;12;14;16;14;18;16;0;0;0;0;0;0;81;27;16;0;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.240;TwistS_;6.36535;1;10;1309;791;1911;1797;1718;1717;1685;1650;1582;1432;0;0;0;0;0;0;15;11;10;12;13;14;14;11;13;16;0;0;0;0;0;0;90;9;16;100;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.503;TwistZ_;6.408742;1;10;1120;527;1831;1406;1582;1538;1586;1563;1645;1352;0;0;0;0;0;0;15;14;11;10;12;12;15;14;11;17;0;0;0;0;0;0;90;18;50;36;45;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.776;TwistS_;6.408742;1;10;1318;736;1889;1708;1645;1604;1614;1550;1523;1442;0;0;0;0;0;0;11;13;18;14;16;10;14;16;19;12;0;0;0;0;0;0;36;33;100;81;91;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.032;TwistZ_;6.408742;1;10;872;1250;1889;1738;1614;1522;1568;1570;1570;1406;0;0;0;0;0;0;12;15;15;13;17;15;17;16;16;13;0;0;0;0;0;0;63;81;72;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
