DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:25.911;TwistZ_;6.371168;1;10;2109;527;1520;1519;1494;1461;1518;1464;1479;1274;0;0;0;0;0;0;10;10;11;14;12;13;12;13;17;15;0;0;0;0;0;0;9;9;83;63;9;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.175;TwistS_;6.371168;1;10;1406;1669;1718;1790;1542;1531;1582;1558;1526;1573;0;0;0;0;0;0;10;14;14;12;16;13;13;18;18;19;0;0;0;0;0;0;36;18;90;36;90;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.439;TwistZ_;6.371168;1;10;1114;949;1587;1812;1485;1214;1186;0;791;954;0;0;0;0;0;0;14;11;11;11;11;12;11;0;12;19;0;0;0;0;0;0;91;45;66;36;41;100;50;0;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.703;TwistS_;6.395366;1;10;1005;1933;1939;1002;970;1208;1384;865;1239;1252;0;0;0;0;0;0;12;11;12;13;15;14;11;11;14;12;0;0;0;0;0;0;81;27;72;100;100;83;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.967;TwistZ_;6.395366;1;10;725;1136;1318;878;1001;1384;1019;1384;1220;606;0;0;0;0;0;0;15;11;11;11;13;10;11;12;13;12;0;0;0;0;0;0;54;58;36;27;83;36;45;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.223;TwistS_;6.395366;1;10;600;2109;2115;1801;914;720;1498;1582;1450;1431;0;0;0;0;0;0;15;11;13;11;12;13;12;11;13;11;0;0;0;0;0;0;54;36;63;9;100;90;100;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.487;TwistZ_;6.395366;1;10;856;1274;1060;856;780;747;750;791;743;678;0;0;0;0;0;0;10;10;11;15;21;20;23;22;20;11;0;0;0;0;0;0;16;27;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.761;TwistS_;6.394396;1;10;642;1249;1049;707;683;667;755;769;800;773;0;0;0;0;0;0;15;11;12;18;20;20;16;22;21;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.008;TwistZ_;6.394396;1;10;856;1640;1713;1582;1538;1458;1506;1438;1402;1306;0;0;0;0;0;0;14;10;12;11;14;13;12;13;14;15;0;0;0;0;0;0;36;27;36;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.280;TwistS_;6.394396;1;10;1325;784;1476;1146;974;908;779;703;695;687;0;0;0;0;0;0;13;15;15;15;19;21;24;25;23;18;0;0;0;0;0;0;54;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.544;TwistZ_;6.394396;1;10;0;1083;888;1120;1391;866;747;703;787;727;0;0;0;0;0;0;0;11;12;11;10;18;15;12;11;11;0;0;0;0;0;0;0;25;81;33;54;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
