DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:18.185;TwistZ_;6.377664;1;10;1093;1190;1845;1793;1681;1564;1586;1582;1578;1538;0;0;0;0;0;0;11;17;16;13;18;21;22;20;20;17;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.466;TwistS_;6.392023;1;10;527;1017;1413;1060;915;878;738;719;732;944;0;0;0;0;0;0;16;16;17;13;21;20;14;13;12;10;0;0;0;0;0;0;16;63;100;63;100;100;90;91;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.721;TwistZ_;6.392023;1;10;588;970;1109;996;838;850;838;834;852;922;0;0;0;0;0;0;11;16;15;15;19;19;15;13;12;10;0;0;0;0;0;0;45;100;66;81;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:18.985;TwistS_;6.392023;1;10;527;1582;1598;1506;1516;1533;1525;1494;1274;1345;0;0;0;0;0;0;11;13;13;11;14;15;12;12;11;15;0;0;0;0;0;0;27;27;100;63;90;100;63;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.249;TwistZ_;6.392023;1;10;1406;1252;1365;1318;871;1564;1753;1523;791;1054;0;0;0;0;0;0;10;12;14;12;13;11;14;15;13;12;0;0;0;0;0;0;8;36;100;9;50;83;100;100;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.517;TwistS_;6.384272;1;10;966;1265;1856;1488;878;999;1549;0;1186;1344;0;0;0;0;0;0;11;12;14;12;11;12;13;0;11;12;0;0;0;0;0;0;27;45;66;72;36;72;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:19.781;TwistZ_;6.384272;1;10;659;1555;1688;1572;1494;1482;1470;1445;1414;1357;0;0;0;0;0;0;11;12;15;14;13;14;13;14;15;11;0;0;0;0;0;0;36;45;100;81;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.038;TwistS_;6.384272;1;10;1259;615;1687;1685;1629;1554;1606;1582;1558;1418;0;0;0;0;0;0;12;10;13;13;16;13;16;18;18;18;0;0;0;0;0;0;81;9;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.302;TwistZ_;6.384272;1;10;1368;940;1889;1845;1721;1669;1661;1673;1669;1635;0;0;0;0;0;0;11;12;14;15;17;22;21;22;23;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.566;TwistS_;6.368769;1;10;615;1538;1616;1582;1506;1426;1470;1446;1482;1502;0;0;0;0;0;0;10;12;16;16;18;19;21;16;17;14;0;0;0;0;0;0;9;9;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:20.830;TwistZ_;6.368769;1;10;1248;937;2118;2075;1568;1501;1527;1450;1486;1325;0;0;0;0;0;0;12;14;13;12;16;19;15;11;11;15;0;0;0;0;0;0;45;100;90;81;90;100;72;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:21.094;TwistS_;6.368769;1;10;1116;1669;1801;1699;1606;1582;1582;1554;1569;1418;0;0;0;0;0;0;12;13;12;12;16;17;19;14;12;14;0;0;0;0;0;0;90;27;45;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:21.359;TwistZ_;6.361712;1;10;1327;1168;1745;1709;1600;1570;1566;1534;1487;1318;0;0;0;0;0;0;11;15;15;17;20;22;18;19;14;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:21.615;TwistS_;6.361712;1;10;1230;1215;1738;1640;1577;1617;1542;1558;1582;1486;0;0;0;0;0;0;12;11;11;13;14;15;16;13;11;17;0;0;0;0;0;0;36;27;75;81;81;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:21.887;TwistZ_;6.361712;1;10;1395;1190;1850;1761;1649;1558;1570;1530;1546;1518;0;0;0;0;0;0;11;14;14;16;19;19;22;18;21;16;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.143;TwistS_;6.361712;1;10;1246;1494;1643;1604;1630;1556;1502;1494;1516;1362;0;0;0;0;0;0;13;13;12;11;13;14;15;18;12;10;0;0;0;0;0;0;72;27;83;18;81;63;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.407;TwistZ_;6.380027;1;10;1069;1284;1898;1781;1681;1566;1586;1567;1617;1554;0;0;0;0;0;0;12;14;16;17;17;22;22;19;22;19;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.671;TwistS_;6.380027;1;10;1230;1787;1788;1701;1594;1498;1486;1494;1514;1401;0;0;0;0;0;0;12;14;15;19;21;20;18;13;13;11;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:22.935;TwistZ_;6.380027;1;10;1173;1283;1801;1727;1641;1530;1575;1568;1556;1531;0;0;0;0;0;0;12;15;16;15;15;13;10;17;19;16;0;0;0;0;0;0;63;41;45;90;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
