DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:02.849;TwistS_;6.779532;1;10;1300;1592;1812;1770;1682;1640;1628;1569;1502;1473;0;0;0;0;0;0;12;13;16;13;14;14;15;16;18;18;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.096;TwistZ_;6.764684;1;10;1250;1561;1912;1778;1749;1699;1707;1628;1645;1439;0;0;0;0;0;0;13;16;13;19;23;20;22;15;16;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.336;TwistS_;6.764684;1;10;1054;1833;1851;1757;1650;1548;1674;1625;1602;1484;0;0;0;0;0;0;15;16;16;12;13;11;12;22;16;14;0;0;0;0;0;0;92;50;100;100;85;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.584;TwistZ_;6.764684;1;10;1238;1503;1832;1777;1623;1661;1628;1685;1636;1469;0;0;0;0;0;0;13;18;19;16;19;13;12;20;16;15;0;0;0;0;0;0;100;64;100;85;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.833;TwistS_;6.764684;1;10;1305;1559;1917;1799;1720;1615;1518;1515;1586;1455;0;0;0;0;0;0;14;15;15;14;19;21;15;15;17;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.081;TwistZ_;6.76323;1;10;1125;1328;1798;1720;1674;1628;1615;1523;1607;1427;0;0;0;0;0;0;16;14;12;17;20;16;14;13;13;16;0;0;0;0;0;0;100;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.329;TwistS_;6.76323;1;10;1139;1386;1894;1676;1757;1724;1615;1550;1640;1545;0;0;0;0;0;0;15;12;18;14;10;13;13;15;17;17;0;0;0;0;0;0;78;42;100;92;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.577;TwistZ_;6.76323;1;10;1152;1512;1858;1816;1724;1703;1665;1640;1703;1552;0;0;0;0;0;0;15;15;13;11;15;20;18;16;14;17;0;0;0;0;0;0;64;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.825;TwistS_;6.76323;1;10;1059;1757;1894;1690;1628;1523;1569;1507;1385;1456;0;0;0;0;0;0;14;14;13;13;15;16;17;16;15;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.073;TwistZ_;6.759854;1;10;1038;1417;1843;1686;1615;1632;1674;1589;1648;1505;0;0;0;0;0;0;15;15;15;16;21;23;18;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
