DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:04.818;TwistZ_;6.792374;1;10;1769;1640;1933;1699;1552;1476;1425;1293;1451;1958;0;0;0;0;0;0;11;13;13;11;11;11;13;12;13;12;0;0;0;0;0;0;35;50;80;21;57;35;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.059;TwistS_;6.797982;1;10;960;1636;1904;1720;1582;1531;1506;1431;1376;1289;0;0;0;0;0;0;11;14;14;20;20;22;18;16;15;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.307;TwistZ_;6.797982;1;10;1640;1751;1886;1761;1657;1582;1565;1500;1450;1059;0;0;0;0;0;0;11;18;16;19;20;22;23;18;17;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.555;TwistS_;6.797982;1;10;902;1406;1707;1544;1427;1356;1335;1343;1731;2031;0;0;0;0;0;0;13;17;14;15;17;14;17;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.803;TwistZ_;6.797982;1;10;878;1263;1816;1705;1615;1569;1552;1500;1635;1431;0;0;0;0;0;0;14;12;15;13;18;18;20;17;14;15;0;0;0;0;0;0;35;50;86;71;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.048;TwistS_;6.799862;1;10;1207;1828;1860;1731;1611;1570;1448;1484;1406;1439;0;0;0;0;0;0;12;12;15;11;11;12;13;14;14;12;0;0;0;0;0;0;35;71;80;64;14;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.304;TwistZ_;6.799862;1;10;1093;1406;1718;1669;1644;1602;1573;1515;1602;1489;0;0;0;0;0;0;13;15;14;13;16;15;17;16;12;13;0;0;0;0;0;0;64;57;40;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.544;TwistS_;6.799862;1;10;1273;1460;1865;1661;1552;1586;1432;1505;1452;2060;0;0;0;0;0;0;12;14;13;12;11;11;13;14;12;11;0;0;0;0;0;0;78;100;86;78;14;85;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.792;TwistZ_;6.799862;1;10;1092;1329;1515;1607;1582;1572;1523;1527;1582;1280;0;0;0;0;0;0;16;15;11;12;13;14;14;16;14;14;0;0;0;0;0;0;100;92;50;100;100;85;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.040;TwistS_;6.806067;1;10;1201;996;1657;1544;1494;1385;1342;1419;1567;1347;0;0;0;0;0;0;13;13;17;14;11;14;12;12;10;11;0;0;0;0;0;0;100;28;93;100;100;100;78;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
