DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:21.355;TwistS_;6.768895;1;10;1005;1688;2135;1757;1636;1632;1602;1616;1598;1552;0;0;0;0;0;0;13;13;15;14;23;25;19;14;16;14;0;0;0;0;0;0;85;78;60;92;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.603;TwistZ_;6.768895;1;10;1042;1793;1972;1887;1724;1623;1628;1562;1590;1627;0;0;0;0;0;0;12;20;22;19;20;23;22;20;18;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.851;TwistS_;6.768895;1;10;1035;1695;1953;1682;1573;1540;1561;1601;1611;1420;0;0;0;0;0;0;12;17;15;19;24;23;23;20;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.099;TwistZ_;6.771358;1;10;990;1640;1957;1879;1640;1636;1591;1503;1565;1528;0;0;0;0;0;0;14;18;19;18;18;21;20;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.341;TwistS_;6.771358;1;10;1235;1781;1997;1557;1586;1640;1661;1640;1538;1538;0;0;0;0;0;0;13;17;15;16;20;18;17;16;13;15;0;0;0;0;0;0;85;71;85;85;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.591;TwistZ_;6.771358;1;10;1100;1848;2023;1837;1628;1602;1569;1558;1586;1562;0;0;0;0;0;0;13;18;15;20;21;18;18;15;20;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.839;TwistS_;6.771358;1;10;953;1264;1837;1728;1555;1633;1672;1617;1544;1542;0;0;0;0;0;0;11;13;13;14;14;12;13;15;17;14;0;0;0;0;0;0;78;85;93;57;78;57;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.087;TwistZ_;6.769469;1;10;1118;1661;1847;1711;1544;1540;1559;1515;1538;1589;0;0;0;0;0;0;13;19;20;15;18;17;20;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.335;TwistS_;6.769469;1;10;1163;1528;2062;1828;1653;1657;1632;1617;1607;1490;0;0;0;0;0;0;13;17;15;16;24;19;20;17;14;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.577;TwistZ_;6.769469;1;10;1191;1559;2050;1849;1661;1598;1640;1566;1590;1506;0;0;0;0;0;0;13;17;18;19;21;22;23;17;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.824;TwistS_;6.769469;1;10;960;2109;2007;1724;1548;1590;1586;1554;1559;1443;0;0;0;0;0;0;13;11;13;20;21;16;15;14;13;11;0;0;0;0;0;0;92;21;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.072;TwistZ_;6.775071;1;10;669;1302;1894;1715;1628;1644;1628;1679;1595;1479;0;0;0;0;0;0;14;12;12;12;15;15;15;17;12;12;0;0;0;0;0;0;50;64;40;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.320;TwistS_;6.775071;1;10;1159;1278;1937;1686;1502;1544;1531;1554;1594;1640;0;0;0;0;0;0;15;14;17;15;20;18;19;17;18;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.568;TwistZ_;6.775071;1;10;1002;1357;1953;1772;1601;1623;1594;1625;1679;1591;0;0;0;0;0;0;15;16;16;14;17;19;22;18;15;12;0;0;0;0;0;0;64;85;80;85;85;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.816;TwistS_;6.775071;1;10;1307;1631;1958;1761;1644;1640;1640;1609;1646;1652;0;0;0;0;0;0;12;20;16;22;24;24;26;20;17;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.064;TwistZ_;6.785422;1;10;1108;1791;1855;1648;1602;1695;1644;1598;1611;1560;0;0;0;0;0;0;13;12;11;12;13;15;18;16;17;13;0;0;0;0;0;0;92;50;42;50;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.305;TwistS_;6.785422;1;10;1025;1379;1828;1708;1665;1674;1632;1603;1611;1632;0;0;0;0;0;0;12;15;15;13;16;19;15;13;13;13;0;0;0;0;0;0;71;92;93;92;100;100;100;73;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.560;TwistZ_;6.785422;1;10;1014;1572;2009;1789;1669;1674;1607;1613;1678;1617;0;0;0;0;0;0;16;18;19;12;19;22;21;19;16;14;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.809;TwistS_;6.785422;1;10;991;1509;1925;1699;1669;1648;1582;1663;1585;1536;0;0;0;0;0;0;18;14;16;12;15;18;14;13;14;15;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
