DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:51.322;TwistS_;6.375113;1;10;1064;615;1533;1462;1428;1434;1494;1439;1215;1828;0;0;0;0;0;0;14;14;14;15;12;14;11;11;12;12;0;0;0;0;0;0;81;45;75;100;72;100;72;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.582;TwistZ_;6.351076;1;10;1098;659;1538;1458;1625;1224;1490;1433;1450;1230;0;0;0;0;0;0;13;12;10;11;12;12;16;14;11;14;0;0;0;0;0;0;90;27;8;45;36;63;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.846;TwistS_;6.351076;1;10;1098;571;1669;1614;1420;1442;1327;1347;0;1373;0;0;0;0;0;0;10;10;12;11;12;13;11;10;0;11;0;0;0;0;0;0;9;16;63;36;54;100;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.111;TwistZ_;6.351076;1;10;1243;615;1775;1450;1595;1560;1502;1454;1274;1362;0;0;0;0;0;0;14;10;14;11;20;16;22;15;10;11;0;0;0;0;0;0;63;18;90;18;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.376;TwistS_;6.351076;1;10;1340;984;834;1618;1318;0;1420;1371;1379;0;0;0;0;0;0;0;12;11;10;12;11;0;11;13;13;0;0;0;0;0;0;0;54;45;8;54;36;0;27;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.639;TwistZ_;6.373073;1;10;1230;602;1594;1574;1512;1538;1478;1432;1252;1213;0;0;0;0;0;0;14;11;11;17;16;13;14;11;11;11;0;0;0;0;0;0;72;58;100;100;100;81;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.903;TwistS_;6.373073;1;10;615;981;1746;1655;1469;1476;1352;1418;0;1298;0;0;0;0;0;0;10;11;13;10;12;13;12;12;0;12;0;0;0;0;0;0;18;27;100;27;81;45;81;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.159;TwistZ_;6.373073;1;10;1212;1757;1889;1781;1613;1574;1470;1497;1454;1401;0;0;0;0;0;0;13;10;12;13;19;20;17;18;12;12;0;0;0;0;0;0;45;27;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.431;TwistS_;6.401215;1;10;0;1772;1958;1757;1582;0;1494;1333;1333;1384;0;0;0;0;0;0;0;11;16;10;10;0;11;11;12;14;0;0;0;0;0;0;0;27;75;9;9;0;27;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.687;TwistZ_;6.401215;1;10;1381;941;1406;1335;1274;1538;1543;1494;1483;0;0;0;0;0;0;0;17;13;13;13;10;10;11;12;13;0;0;0;0;0;0;0;81;63;75;45;27;18;72;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.951;TwistS_;6.401215;1;10;1564;834;1604;1514;1425;1472;1490;1523;1116;1274;0;0;0;0;0;0;10;11;12;18;13;13;15;13;12;11;0;0;0;0;0;0;45;27;83;100;63;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.208;TwistZ_;6.401215;1;10;911;644;0;659;615;845;1428;1422;590;1083;0;0;0;0;0;0;15;10;0;11;15;12;11;11;12;10;0;0;0;0;0;0;72;27;0;36;81;80;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.480;TwistS_;6.390581;1;10;853;1142;1821;1274;1416;1166;1230;1394;1446;1400;0;0;0;0;0;0;12;14;15;10;12;13;12;13;13;12;0;0;0;0;0;0;58;18;91;18;75;100;75;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.740;TwistZ_;6.390581;1;10;773;922;1722;1633;1574;1502;1506;1462;1461;1098;0;0;0;0;0;0;12;11;15;16;20;20;19;18;14;13;0;0;0;0;0;0;90;36;90;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.004;TwistS_;6.390581;1;10;764;585;1489;996;816;709;755;812;933;817;0;0;0;0;0;0;11;11;13;14;21;15;14;12;14;10;0;0;0;0;0;0;41;27;75;81;100;63;41;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.268;TwistZ_;6.390581;1;10;673;922;906;814;767;763;840;779;922;747;0;0;0;0;0;0;14;13;13;22;19;17;16;15;11;16;0;0;0;0;0;0;81;27;66;100;100;100;72;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.524;TwistS_;6.370208;1;10;615;1499;1582;1574;1450;1445;1461;1157;0;0;0;0;0;0;0;0;10;13;11;19;21;16;13;11;0;0;0;0;0;0;0;0;36;72;72;100;100;90;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
