DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:03.515;TwistS_;6.340539;1;10;1164;1337;1825;1777;1545;1550;1506;1503;1530;1417;0;0;0;0;0;0;13;12;13;12;10;17;13;13;16;11;0;0;0;0;0;0;72;63;91;81;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:03.772;TwistZ_;6.368012;1;10;1211;1072;1757;1684;1669;1614;1629;1600;1696;1552;0;0;0;0;0;0;13;12;14;12;13;13;16;13;10;10;0;0;0;0;0;0;63;45;75;54;90;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:04.044;TwistS_;6.368012;1;10;1195;1779;1911;1865;1657;1549;1480;1430;1538;1384;0;0;0;0;0;0;14;14;16;15;18;18;15;15;16;13;0;0;0;0;0;0;45;50;90;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:04.308;TwistZ_;6.368012;1;10;1318;1384;1783;1709;1570;1590;1586;1607;1609;1455;0;0;0;0;0;0;12;13;13;14;16;18;18;17;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:04.572;TwistS_;6.388252;1;10;930;753;1741;1633;1606;1586;1556;1472;1434;1426;0;0;0;0;0;0;10;12;14;12;12;14;15;14;16;14;0;0;0;0;0;0;54;63;91;54;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:04.828;TwistZ_;6.388252;1;10;1040;1274;1701;1757;1604;1633;1657;1574;1574;1466;0;0;0;0;0;0;14;15;13;10;17;17;15;12;18;14;0;0;0;0;0;0;81;54;91;18;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:05.092;TwistS_;6.388252;1;10;1335;808;1861;1738;1666;1713;1713;0;1560;1516;0;0;0;0;0;0;11;12;17;14;14;11;10;0;11;13;0;0;0;0;0;0;45;41;100;81;100;90;18;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:05.358;TwistZ_;6.388252;1;10;1250;582;1814;1721;1636;1606;1602;1625;1621;1643;0;0;0;0;0;0;11;12;12;14;17;18;19;13;16;16;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:05.621;TwistS_;6.372752;1;10;1296;527;1801;1762;1612;1593;1582;1608;1516;1498;0;0;0;0;0;0;15;16;12;14;12;13;14;13;16;14;0;0;0;0;0;0;90;41;63;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:05.885;TwistZ_;6.372752;1;10;1508;1724;1787;1652;1557;1574;1450;1570;1564;1490;0;0;0;0;0;0;14;11;12;11;15;15;10;16;20;15;0;0;0;0;0;0;54;36;75;90;81;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
