DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:10.145;TwistZ_;6.357342;1;10;1318;955;1688;1602;1609;1609;1629;1582;1570;1425;0;0;0;0;0;0;12;10;11;12;13;18;13;19;16;14;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.409;TwistS_;6.357342;1;10;1259;615;1683;1845;1598;1588;1520;1490;1494;1397;0;0;0;0;0;0;11;11;12;10;15;12;13;11;11;15;0;0;0;0;0;0;54;18;83;18;72;63;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.673;TwistZ_;6.37285;1;10;1066;1335;1831;1625;1562;1613;1574;1582;1538;1500;0;0;0;0;0;0;14;14;14;15;17;18;13;17;13;11;0;0;0;0;0;0;100;90;50;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.938;TwistS_;6.37285;1;10;1153;1772;1840;1697;1534;1542;1526;1486;1477;1274;0;0;0;0;0;0;10;16;16;16;17;22;18;18;16;14;0;0;0;0;0;0;72;27;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.198;TwistZ_;6.37285;1;10;1221;725;1889;1744;1637;1586;1594;1541;1582;1479;0;0;0;0;0;0;13;10;11;14;18;14;16;19;16;12;0;0;0;0;0;0;90;18;25;90;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.462;TwistS_;6.37285;1;10;1293;1450;2041;1860;1595;1574;1520;1542;1606;1362;0;0;0;0;0;0;15;14;15;11;16;17;12;17;15;12;0;0;0;0;0;0;81;45;91;54;90;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.726;TwistZ_;6.379995;1;10;0;1208;1867;1796;1625;1546;1570;1567;1575;1466;0;0;0;0;0;0;0;11;14;12;15;17;17;14;13;14;0;0;0;0;0;0;0;36;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.990;TwistS_;6.379995;1;10;1368;1691;1708;1582;1566;1552;1567;1516;1514;1410;0;0;0;0;0;0;11;12;11;10;14;12;12;15;15;17;0;0;0;0;0;0;63;18;66;18;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.254;TwistZ_;6.379995;1;10;1127;709;0;1230;1577;1574;1562;1529;1594;1552;0;0;0;0;0;0;13;10;0;10;16;22;18;12;16;14;0;0;0;0;0;0;27;63;0;18;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.518;TwistS_;6.381911;1;10;1281;1845;1869;1731;1669;1519;1470;1450;1467;1440;0;0;0;0;0;0;14;13;18;12;12;14;17;15;13;14;0;0;0;0;0;0;54;33;100;90;36;58;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.775;TwistZ_;6.381911;1;10;1017;571;1779;1713;1590;1582;1621;1563;1551;1379;0;0;0;0;0;0;13;15;11;12;16;18;16;17;15;15;0;0;0;0;0;0;63;54;16;90;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.046;TwistS_;6.381911;1;10;826;1801;1884;1678;1707;1629;1602;1527;1554;1406;0;0;0;0;0;0;10;14;15;12;13;16;16;15;16;12;0;0;0;0;0;0;45;18;66;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.299;TwistZ_;6.381911;1;10;1063;1384;1743;1801;1582;1558;1578;1593;1602;1401;0;0;0;0;0;0;12;11;12;11;15;18;17;14;14;14;0;0;0;0;0;0;45;36;25;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.570;TwistS_;6.386787;1;10;1164;692;1878;1745;1546;1526;1486;1450;1466;1445;0;0;0;0;0;0;13;13;17;16;17;18;17;18;17;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.835;TwistZ_;6.386787;1;10;933;571;0;1636;1590;1606;1502;1505;1554;1470;0;0;0;0;0;0;13;10;0;12;14;17;13;17;16;16;0;0;0;0;0;0;72;9;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.091;TwistS_;6.386787;1;10;1252;1456;1801;1701;1602;1574;1554;1486;1506;1370;0;0;0;0;0;0;11;13;14;15;15;20;18;19;16;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.355;TwistZ_;6.386787;1;10;1362;1611;1706;1685;1567;1542;1502;1590;1518;1384;0;0;0;0;0;0;11;14;15;14;17;12;13;12;17;11;0;0;0;0;0;0;9;27;100;100;81;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
