DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:05.640;TwistZ_;6.357632;1;10;1157;1412;1677;1546;1486;1490;1506;1497;1489;1324;0;0;0;0;0;0;11;17;17;18;20;16;18;18;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:05.905;TwistS_;6.383665;1;10;1153;1171;1772;1604;1478;1406;1370;1329;1343;1069;0;0;0;0;0;0;11;11;16;15;19;20;17;13;12;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:06.169;TwistZ_;6.383665;1;10;1050;1164;1689;1606;1582;1527;1486;1467;1466;1406;0;0;0;0;0;0;12;13;13;17;13;13;14;12;12;14;0;0;0;0;0;0;90;66;100;100;18;33;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:06.433;TwistS_;6.383665;1;10;1167;1351;1746;1729;1625;1514;1462;1417;1426;1417;0;0;0;0;0;0;13;14;17;17;18;21;15;15;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:06.699;TwistZ_;6.383665;1;10;1060;1354;1772;1697;1606;1598;1606;1538;1567;1596;0;0;0;0;0;0;12;15;15;20;20;16;15;20;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:06.953;TwistS_;6.388791;1;10;1280;1743;1794;1709;1574;1522;1486;1546;1523;1362;0;0;0;0;0;0;15;16;16;18;13;13;12;10;10;15;0;0;0;0;0;0;63;54;100;90;100;100;54;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:07.226;TwistZ_;6.388791;1;10;1170;1327;1787;1679;1554;1570;1546;1505;1550;1458;0;0;0;0;0;0;12;14;16;13;19;17;16;15;14;18;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:07.482;TwistS_;6.388791;1;10;904;1406;1696;1565;1518;1564;1423;1505;1463;1326;0;0;0;0;0;0;13;12;13;12;14;13;13;13;14;13;0;0;0;0;0;0;63;45;83;72;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:07.745;TwistZ_;6.388791;1;10;1054;1521;1777;1725;1611;1554;1530;1518;1552;1370;0;0;0;0;0;0;16;14;19;19;14;15;16;14;18;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:08.010;TwistS_;6.367086;1;10;1344;1376;1790;1709;1650;1494;1611;1516;1469;1224;0;0;0;0;0;0;13;11;13;13;12;13;11;11;11;12;0;0;0;0;0;0;45;54;100;100;81;90;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:08.274;TwistZ_;6.367086;1;10;1078;1118;1662;1657;1609;1514;1466;1472;1393;1318;0;0;0;0;0;0;14;13;18;20;19;17;16;17;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:08.538;TwistS_;6.367086;1;10;1362;549;1749;1706;1566;1562;1494;1542;1422;1378;0;0;0;0;0;0;12;11;12;10;13;15;15;16;18;20;0;0;0;0;0;0;45;36;91;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:08.802;TwistZ_;6.367086;1;10;1213;834;1743;1665;1586;1578;1554;1538;1534;1406;0;0;0;0;0;0;13;11;14;14;13;18;17;22;19;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:09.066;TwistS_;6.348848;1;10;1223;549;1713;1685;1633;1556;1510;1458;1428;1347;0;0;0;0;0;0;16;13;10;15;14;15;14;15;18;15;0;0;0;0;0;0;54;33;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:09.330;TwistZ_;6.348848;1;10;1230;1177;1801;1665;1609;1629;1596;1538;1550;1268;0;0;0;0;0;0;15;11;11;13;12;17;15;15;15;11;0;0;0;0;0;0;36;45;58;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:09.596;TwistS_;6.348848;1;10;1137;1801;1726;1604;1474;1494;1494;1431;1434;1340;0;0;0;0;0;0;12;13;11;11;13;17;14;15;14;14;0;0;0;0;0;0;72;36;58;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:09.851;TwistZ_;6.375368;1;10;1047;1176;1743;1689;1613;1516;1530;1494;1490;1386;0;0;0;0;0;0;12;13;14;16;14;13;14;12;14;14;0;0;0;0;0;0;54;81;100;100;100;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:10.115;TwistS_;6.375368;1;10;782;1713;1768;1694;1594;1582;1657;1450;1458;1370;0;0;0;0;0;0;10;12;15;14;13;11;11;11;13;14;0;0;0;0;0;0;45;9;100;81;100;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:10.379;TwistZ_;6.375368;1;10;944;1076;1757;1709;1571;1542;1546;1582;1564;1467;0;0;0;0;0;0;13;12;18;21;17;20;20;20;13;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
