DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:01.133;TwistZ_;6.799036;1;10;924;1460;1943;1730;1640;1632;1577;1617;1653;1464;0;0;0;0;0;0;14;14;15;18;19;17;18;17;18;14;0;0;0;0;0;0;64;92;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.373;TwistS_;6.799036;1;10;1515;1281;1730;1669;1678;1678;1658;1683;1678;1515;0;0;0;0;0;0;14;11;13;11;14;18;14;12;15;19;0;0;0;0;0;0;50;57;100;42;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.629;TwistZ_;6.789796;1;10;1189;634;1750;1717;1384;1675;1665;1682;1656;1672;0;0;0;0;0;0;15;13;11;12;10;16;18;22;17;15;0;0;0;0;0;0;92;42;57;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:01.870;TwistS_;6.789796;1;10;1201;1305;1871;1778;1686;1657;1648;1658;1632;1542;0;0;0;0;0;0;11;18;19;17;20;18;15;13;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.118;TwistZ_;6.789796;1;10;1562;1280;1627;1791;1745;1672;1619;1609;1569;1533;0;0;0;0;0;0;13;12;11;10;11;12;17;15;15;14;0;0;0;0;0;0;64;50;86;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.366;TwistS_;6.789796;1;10;990;1728;1941;1816;1715;1653;1569;1523;1527;1464;0;0;0;0;0;0;13;14;17;15;19;19;21;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.615;TwistZ_;6.779058;1;10;1224;1845;1804;1720;1590;1573;1699;1628;1455;1372;0;0;0;0;0;0;16;11;12;19;18;16;11;13;11;14;0;0;0;0;0;0;71;28;100;100;100;92;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:02.862;TwistS_;6.779058;1;10;1245;1430;1721;1598;1593;1689;1562;1554;1528;1552;0;0;0;0;0;0;13;12;14;12;12;13;15;17;15;16;0;0;0;0;0;0;85;85;53;50;71;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.102;TwistZ_;6.779058;1;10;976;1242;1982;1879;1724;1648;1686;1625;1632;1440;0;0;0;0;0;0;15;14;13;16;20;18;16;17;15;15;0;0;0;0;0;0;85;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.358;TwistS_;6.779058;1;10;974;1321;1691;1629;1699;1731;1653;1656;1644;1498;0;0;0;0;0;0;14;13;14;13;13;13;17;16;16;20;0;0;0;0;0;0;57;78;100;78;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.598;TwistZ_;6.772542;1;10;1523;1757;1956;1678;1686;1619;1582;1621;1604;1418;0;0;0;0;0;0;15;16;16;15;18;20;19;17;14;17;0;0;0;0;0;0;57;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.847;TwistS_;6.772542;1;10;1028;1529;1875;1695;1577;1535;1519;1535;1565;1469;0;0;0;0;0;0;14;15;19;17;21;21;20;17;18;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.095;TwistZ_;6.772542;1;10;1152;1647;1593;1667;1569;1523;1527;1582;1489;1364;0;0;0;0;0;0;13;12;11;12;15;14;17;19;16;15;0;0;0;0;0;0;85;64;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.343;TwistS_;6.772542;1;10;1210;1325;1672;1679;1667;1682;1669;1634;1617;1446;0;0;0;0;0;0;13;12;14;11;13;15;15;14;13;15;0;0;0;0;0;0;42;57;92;64;86;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.591;TwistZ_;6.772944;1;10;1264;1370;1906;1733;1661;1640;1665;1703;1644;1477;0;0;0;0;0;0;15;14;13;14;14;18;17;14;18;16;0;0;0;0;0;0;85;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.839;TwistS_;6.772944;1;10;955;1400;1900;1763;1699;1703;1613;1611;1632;1535;0;0;0;0;0;0;17;16;14;16;16;17;12;15;17;13;0;0;0;0;0;0;71;78;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.087;TwistZ_;6.772944;1;10;1064;1708;1900;1799;1685;1632;1640;1615;1397;1489;0;0;0;0;0;0;14;16;17;17;20;15;17;16;13;17;0;0;0;0;0;0;85;80;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.327;TwistS_;6.772944;1;10;1242;1445;1822;1704;1606;1674;1615;1418;1590;1432;0;0;0;0;0;0;15;15;13;12;13;12;13;14;16;12;0;0;0;0;0;0;71;64;64;78;85;46;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.584;TwistZ_;6.761948;1;10;976;1523;1940;1557;1661;1665;1657;1632;1599;1445;0;0;0;0;0;0;12;15;16;16;19;20;19;18;12;13;0;0;0;0;0;0;42;57;53;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
