DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:24.526;TwistS_;6.769154;1;10;1278;1352;1895;1803;1699;1640;1596;1552;1586;1455;0;0;0;0;0;0;14;12;14;14;15;16;16;16;15;14;0;0;0;0;0;0;78;85;93;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.785;TwistZ_;6.769154;1;10;1075;1318;1816;1751;1640;1602;1615;1593;1567;1323;0;0;0;0;0;0;15;12;13;11;14;14;16;13;11;13;0;0;0;0;0;0;100;42;73;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.022;TwistS_;6.769154;1;10;972;1611;1958;1861;1699;1674;1569;1558;1545;1448;0;0;0;0;0;0;13;16;15;14;15;18;17;18;12;14;0;0;0;0;0;0;71;71;80;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.271;TwistZ_;6.768477;1;10;1342;1486;1800;1619;1548;1544;1615;1574;1582;1515;0;0;0;0;0;0;15;17;19;19;21;20;25;20;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.519;TwistS_;6.768477;1;10;1071;1528;1824;1766;1602;1515;1397;1448;1448;1456;0;0;0;0;0;0;15;17;20;21;22;17;17;13;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.766;TwistZ_;6.768477;1;10;891;1799;1782;1648;1640;1591;1594;1582;1535;1325;0;0;0;0;0;0;14;13;15;15;16;18;15;15;14;15;0;0;0;0;0;0;64;46;100;100;100;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.015;TwistS_;6.768477;1;10;988;1539;1976;1713;1678;1582;1556;1570;1552;1439;0;0;0;0;0;0;13;15;14;14;20;16;15;14;15;17;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.263;TwistZ_;6.761103;1;10;1198;1435;1886;1665;1669;1674;1711;1636;1657;1535;0;0;0;0;0;0;17;13;15;15;16;19;20;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.511;TwistS_;6.761103;1;10;996;1654;2014;1791;1678;1649;1628;1590;1615;1523;0;0;0;0;0;0;12;16;19;14;16;17;17;17;15;14;0;0;0;0;0;0;42;92;92;85;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.751;TwistZ_;6.761103;1;10;1210;1356;1859;1820;1736;1711;1728;1679;1607;1415;0;0;0;0;0;0;13;17;17;16;18;22;20;14;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
