DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:41.036;TwistS_;6.774091;1;10;463;470;294;380;802;799;810;759;465;580;0;0;0;0;0;0;16;16;16;17;17;18;20;17;14;13;0;0;0;0;0;0;100;90;90;81;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.283;TwistZ_;6.773764;1;10;547;401;280;391;575;685;803;806;738;719;0;0;0;0;0;0;17;18;15;13;13;17;14;15;15;18;0;0;0;0;0;0;100;72;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.524;TwistS_;6.773764;1;10;439;323;659;351;556;641;672;673;275;623;0;0;0;0;0;0;15;12;13;16;11;16;16;11;13;16;0;0;0;0;0;0;100;100;45;81;54;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:41.772;TwistZ_;6.773764;1;10;399;403;428;366;791;806;814;775;689;473;0;0;0;0;0;0;13;12;14;20;19;23;19;16;17;15;0;0;0;0;0;0;100;100;72;54;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.020;TwistS_;6.773764;1;10;315;322;834;483;307;369;483;421;725;576;0;0;0;0;0;0;17;23;11;11;16;11;11;12;17;13;0;0;0;0;0;0;100;54;27;27;27;50;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.269;TwistZ_;6.780519;1;10;483;343;385;430;803;771;795;779;751;655;0;0;0;0;0;0;17;20;17;17;16;15;21;20;18;16;0;0;0;0;0;0;72;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.516;TwistS_;6.780519;1;10;387;483;359;427;834;629;773;675;298;649;0;0;0;0;0;0;17;14;12;16;13;17;14;13;17;16;0;0;0;0;0;0;100;90;100;100;100;81;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:42.757;TwistZ_;6.780519;1;10;319;590;466;395;298;799;679;771;659;787;0;0;0;0;0;0;18;13;15;13;15;14;13;16;13;17;0;0;0;0;0;0;100;81;72;9;50;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.013;TwistS_;6.780519;1;10;503;439;445;0;834;647;703;732;421;610;0;0;0;0;0;0;17;13;13;0;11;16;16;13;10;14;0;0;0;0;0;0;100;54;63;0;18;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.253;TwistZ_;6.786066;1;10;427;323;336;362;483;0;780;791;659;611;0;0;0;0;0;0;15;20;17;14;13;0;17;16;17;13;0;0;0;0;0;0;100;100;27;72;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.501;TwistS_;6.786066;1;10;503;307;356;327;466;791;667;725;637;520;0;0;0;0;0;0;20;18;16;13;14;16;13;11;13;12;0;0;0;0;0;0;100;72;81;81;72;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.749;TwistZ_;6.786066;1;10;491;379;429;316;395;791;799;799;756;459;0;0;0;0;0;0;20;19;13;13;12;17;18;16;13;13;0;0;0;0;0;0;100;100;81;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:43.993;TwistS_;6.786066;1;10;488;318;802;268;339;764;747;723;691;278;0;0;0;0;0;0;17;12;13;14;21;17;16;15;15;11;0;0;0;0;0;0;81;72;36;81;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.241;TwistZ_;6.797268;1;10;375;311;404;339;764;715;695;795;779;629;0;0;0;0;0;0;16;13;14;17;15;13;14;15;19;15;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.489;TwistS_;6.797268;1;10;379;448;489;518;435;685;767;759;549;723;0;0;0;0;0;0;13;14;12;16;17;14;19;15;12;16;0;0;0;0;0;0;100;90;63;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.738;TwistZ_;6.797268;1;10;439;269;384;307;0;644;810;799;541;635;0;0;0;0;0;0;19;19;12;14;0;16;16;18;14;15;0;0;0;0;0;0;90;63;36;9;0;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.986;TwistS_;6.797268;1;10;366;307;346;571;626;375;764;747;779;747;0;0;0;0;0;0;16;12;15;13;12;16;16;16;22;22;0;0;0;0;0;0;81;72;72;27;80;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.234;TwistZ_;6.80186;1;10;375;360;276;292;471;707;779;732;626;615;0;0;0;0;0;0;15;15;11;14;12;14;16;16;14;14;0;0;0;0;0;0;100;90;63;27;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.482;TwistS_;6.80186;1;10;307;326;325;637;475;742;711;663;571;363;0;0;0;0;0;0;19;21;15;13;13;15;14;15;14;12;0;0;0;0;0;0;81;63;90;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
