DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:55.989;TwistZ_;6.361426;1;10;1109;1406;1873;1737;1562;1563;1558;1590;1567;1526;0;0;0;0;0;0;10;17;14;16;17;19;17;20;21;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.253;TwistS_;6.361426;1;10;1291;1713;1981;1713;1590;1602;1505;1526;1554;1538;0;0;0;0;0;0;13;14;14;15;17;16;12;17;18;18;0;0;0;0;0;0;45;54;91;45;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.509;TwistZ_;6.361426;1;10;0;1784;1817;1757;1606;1618;1645;1645;1641;1625;0;0;0;0;0;0;0;19;18;19;15;20;17;21;23;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.781;TwistS_;6.391248;1;10;1123;878;2021;1889;1633;1661;1641;1600;1582;1582;0;0;0;0;0;0;13;11;11;11;16;13;16;12;15;11;0;0;0;0;0;0;63;41;54;36;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.037;TwistZ_;6.391248;1;10;922;681;1638;1617;1614;1570;1599;1630;1657;1655;0;0;0;0;0;0;12;12;15;12;16;13;13;17;14;12;0;0;0;0;0;0;54;36;63;45;100;100;45;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.301;TwistS_;6.391248;1;10;931;1041;1769;1708;1689;1649;1653;1634;1625;1621;0;0;0;0;0;0;13;13;14;12;13;15;13;13;17;20;0;0;0;0;0;0;45;83;100;81;91;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.565;TwistZ_;6.391248;1;10;1391;1751;1894;1765;1586;1598;1609;1596;1649;1660;0;0;0;0;0;0;14;15;15;15;21;22;24;21;21;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:57.826;TwistS_;6.393706;1;10;1428;1248;1695;1582;1582;1599;1582;1530;1538;1494;0;0;0;0;0;0;14;14;16;13;10;10;11;18;16;10;0;0;0;0;0;0;54;90;100;81;18;45;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.090;TwistZ_;6.393706;1;10;1303;538;1900;1289;1586;1601;1625;1647;1637;1653;0;0;0;0;0;0;11;13;10;11;12;14;20;16;15;17;0;0;0;0;0;0;54;36;33;27;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.354;TwistS_;6.393706;1;10;1386;1430;2070;1785;1701;1673;1633;1621;1598;1577;0;0;0;0;0;0;12;15;17;12;18;20;17;13;17;14;0;0;0;0;0;0;81;81;75;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.618;TwistZ_;6.393706;1;10;1265;1508;1933;1829;1709;1665;1681;1640;1713;1713;0;0;0;0;0;0;13;11;14;14;15;22;22;22;18;16;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:58.882;TwistS_;6.382103;1;10;1083;954;1768;1757;1644;1633;1661;1600;1611;0;0;0;0;0;0;0;12;11;13;10;11;12;14;16;12;0;0;0;0;0;0;0;54;63;66;27;63;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.146;TwistZ_;6.382103;1;10;1164;937;0;1639;1595;1612;1677;1622;1633;1582;0;0;0;0;0;0;14;12;0;11;13;13;15;15;18;16;0;0;0;0;0;0;90;27;0;90;90;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.410;TwistS_;6.382103;1;10;1059;1620;1928;1761;1552;1558;1594;1582;1560;1406;0;0;0;0;0;0;13;14;11;14;20;23;22;21;14;10;0;0;0;0;0;0;81;66;81;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.675;TwistZ_;6.382103;1;10;553;1664;1878;1789;1609;1566;1552;1490;1582;1599;0;0;0;0;0;0;13;16;17;17;19;18;12;11;18;18;0;0;0;0;0;0;45;72;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:59.930;TwistS_;6.380442;1;10;659;1391;1677;1611;1554;1558;1570;1556;1506;1474;0;0;0;0;0;0;15;12;12;10;20;18;16;13;17;16;0;0;0;0;0;0;36;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.195;TwistZ_;6.380442;1;10;1186;1291;1941;1881;1617;1613;1657;1600;1609;1594;0;0;0;0;0;0;14;13;15;16;21;25;22;22;23;19;0;0;0;0;0;0;36;90;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.459;TwistS_;6.380442;1;10;1406;747;0;1669;1637;1669;1621;1607;1582;1543;0;0;0;0;0;0;16;11;0;11;12;11;14;20;13;14;0;0;0;0;0;0;54;18;0;45;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:00.723;TwistZ_;6.380442;1;10;1362;1019;1805;1857;1609;1534;1498;1457;1486;1444;0;0;0;0;0;0;12;13;18;17;17;20;18;16;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
