DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:48.499;TwistZ_;6.349678;1;10;996;1246;1753;1656;1600;1590;1532;1410;1431;1386;0;0;0;0;0;0;11;14;15;15;15;15;19;15;16;15;0;0;0;0;0;0;27;91;90;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:48.771;TwistS_;6.349678;1;10;1148;1425;1878;1757;1625;1591;1546;1523;1490;1378;0;0;0;0;0;0;11;15;17;18;19;16;16;13;14;12;0;0;0;0;0;0;72;81;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.027;TwistZ_;6.372118;1;10;1171;1049;1907;1785;1677;1578;1590;1625;1546;1395;0;0;0;0;0;0;10;12;15;14;19;20;21;20;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.291;TwistS_;6.372118;1;10;1347;1131;1856;1677;1590;1558;1554;1516;1454;1342;0;0;0;0;0;0;14;12;13;16;19;22;20;13;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.555;TwistZ_;6.372118;1;10;1351;1691;1768;1629;1558;1634;1582;1529;1534;1440;0;0;0;0;0;0;13;13;14;14;13;13;13;15;16;13;0;0;0;0;0;0;36;18;100;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:49.819;TwistS_;6.372118;1;10;1300;1713;1762;1644;1587;1653;1531;1518;1516;1382;0;0;0;0;0;0;12;12;13;12;12;18;15;14;13;15;0;0;0;0;0;0;45;33;81;63;72;91;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.083;TwistZ_;6.386373;1;10;1086;1155;1691;1604;1625;1594;1574;1589;1609;1439;0;0;0;0;0;0;12;11;13;10;16;18;22;20;14;12;0;0;0;0;0;0;63;90;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.347;TwistS_;6.386373;1;10;812;593;1801;1693;1593;1582;1575;1582;1546;1440;0;0;0;0;0;0;16;15;14;14;11;14;12;12;12;11;0;0;0;0;0;0;54;36;83;100;72;90;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.604;TwistZ_;6.386373;1;10;1114;1162;1871;1713;1594;1546;1522;1549;1527;1412;0;0;0;0;0;0;14;17;16;13;19;21;18;14;12;13;0;0;0;0;0;0;100;81;100;81;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:50.877;TwistS_;6.386373;1;10;1106;1354;1816;1705;1606;1590;1506;1417;1414;1395;0;0;0;0;0;0;12;15;21;14;14;13;13;12;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.140;TwistZ_;6.370621;1;10;1032;1644;1669;1685;1505;1422;1505;1562;1520;1362;0;0;0;0;0;0;11;11;17;16;15;18;13;16;16;10;0;0;0;0;0;0;72;58;100;100;100;100;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.396;TwistS_;6.370621;1;10;1123;1291;1770;1669;1665;1634;1562;1564;1441;1362;0;0;0;0;0;0;13;14;14;13;13;11;14;12;12;10;0;0;0;0;0;0;63;45;83;54;100;45;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.660;TwistZ_;6.370621;1;10;1048;1132;1746;1689;1542;1562;1571;1488;1534;1379;0;0;0;0;0;0;10;13;15;13;17;18;11;17;20;16;0;0;0;0;0;0;63;81;100;81;90;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.924;TwistS_;6.370621;1;10;960;856;1860;1687;1625;1606;1554;1527;1554;1450;0;0;0;0;0;0;11;14;15;10;18;16;21;17;18;14;0;0;0;0;0;0;63;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.188;TwistZ_;6.352112;1;10;1037;1423;1816;1757;1689;1641;1606;1530;1516;1406;0;0;0;0;0;0;13;15;14;13;13;20;19;20;13;13;0;0;0;0;0;0;45;90;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.452;TwistS_;6.352112;1;10;937;1054;1805;1733;1617;1593;1538;1508;1474;1378;0;0;0;0;0;0;11;12;15;16;19;15;17;13;15;13;0;0;0;0;0;0;27;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.717;TwistZ_;6.352112;1;10;1279;1335;1904;1757;1595;1552;1550;1538;1518;1419;0;0;0;0;0;0;12;13;14;14;15;22;18;17;14;13;0;0;0;0;0;0;81;83;54;54;90;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.981;TwistS_;6.36852;1;10;1318;1318;1754;1691;1641;1550;1534;1494;1485;1479;0;0;0;0;0;0;14;14;16;14;16;14;12;12;10;12;0;0;0;0;0;0;27;81;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:53.245;TwistZ_;6.36852;1;10;1186;1067;1743;1664;1489;1478;1450;1510;1446;1376;0;0;0;0;0;0;10;13;13;12;18;18;17;11;14;14;0;0;0;0;0;0;36;63;100;72;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
