DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:28.407;TwistZ_;6.810962;1;10;629;1474;1780;1703;1682;1720;1699;1708;1598;1604;0;0;0;0;0;0;14;12;12;13;18;14;16;13;18;14;0;0;0;0;0;0;57;85;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.646;TwistS_;6.810962;1;10;1031;1767;1964;1816;1766;1695;1538;1354;1608;1296;0;0;0;0;0;0;13;13;12;12;15;18;17;13;15;13;0;0;0;0;0;0;71;42;100;50;100;100;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.903;TwistZ_;6.810962;1;10;1001;1694;1870;1757;1657;1628;1632;1582;1630;1394;0;0;0;0;0;0;13;14;19;13;18;15;21;23;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.143;TwistS_;6.807652;1;10;1238;1839;1867;1718;1652;1657;1555;1527;1565;1415;0;0;0;0;0;0;13;12;17;13;11;14;13;12;17;15;0;0;0;0;0;0;50;35;100;85;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.391;TwistZ_;6.807652;1;10;1313;1723;1960;1855;1778;1733;1711;1761;1782;1640;0;0;0;0;0;0;13;15;16;10;12;13;14;14;21;16;0;0;0;0;0;0;85;85;73;21;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.639;TwistS_;6.807652;1;10;826;1757;2013;1887;1782;1709;1550;1488;1565;1477;0;0;0;0;0;0;13;13;13;16;16;13;12;14;17;12;0;0;0;0;0;0;64;71;73;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.887;TwistZ_;6.807652;1;10;1234;1546;1730;1669;1691;1720;1695;1582;1596;1658;0;0;0;0;0;0;12;12;12;11;13;13;13;12;12;13;0;0;0;0;0;0;92;71;92;28;100;100;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.135;TwistS_;6.800668;1;10;1198;1438;1949;1803;1674;1648;1636;1629;1590;1535;0;0;0;0;0;0;13;16;20;18;13;14;13;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.376;TwistZ_;6.800668;1;10;1126;1781;1792;1791;1749;1699;1695;1656;1630;0;0;0;0;0;0;0;13;14;19;15;14;16;22;19;17;0;0;0;0;0;0;0;92;71;100;100;100;92;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.624;TwistS_;6.800668;1;10;1334;1888;1789;1667;1552;1601;1568;1515;1577;1535;0;0;0;0;0;0;13;11;12;12;11;12;14;18;19;19;0;0;0;0;0;0;64;64;100;92;14;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.872;TwistZ_;6.800668;1;10;1142;1898;1941;1791;1675;1623;1653;1683;1653;1595;0;0;0;0;0;0;13;14;12;11;10;12;17;20;22;17;0;0;0;0;0;0;42;71;93;50;35;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.120;TwistS_;6.803869;1;10;895;1450;1781;1674;1604;1560;1582;1573;1489;1452;0;0;0;0;0;0;11;12;12;14;11;13;19;17;18;16;0;0;0;0;0;0;50;85;71;85;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.360;TwistZ_;6.803869;1;10;1338;1060;1728;1619;1684;1640;1608;1496;1582;1527;0;0;0;0;0;0;15;13;13;10;14;12;13;13;12;16;0;0;0;0;0;0;92;71;93;78;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.616;TwistS_;6.803869;1;10;1476;1499;1878;1562;1669;1644;1474;1418;1455;1386;0;0;0;0;0;0;10;12;15;11;15;21;14;16;16;12;0;0;0;0;0;0;35;85;100;21;71;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.864;TwistZ_;6.803869;1;10;1093;1746;1937;1828;1690;1648;1640;1682;1611;1383;0;0;0;0;0;0;16;18;16;17;18;23;17;15;13;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.112;TwistS_;6.804652;1;10;1223;1896;1865;1745;1706;1590;1720;1695;1674;1586;0;0;0;0;0;0;12;19;15;13;12;13;20;22;15;15;0;0;0;0;0;0;57;78;92;100;57;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.352;TwistZ_;6.804652;1;10;1394;1251;1900;1870;1799;1765;1715;1790;1625;1480;0;0;0;0;0;0;12;15;14;15;16;14;14;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.601;TwistS_;6.804652;1;10;1357;1613;2099;1983;1842;1632;1523;1484;1573;1544;0;0;0;0;0;0;14;13;12;14;16;12;11;12;14;15;0;0;0;0;0;0;42;92;80;100;64;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.849;TwistZ_;6.804652;1;10;1555;1655;1785;1753;1741;1732;1695;1582;1560;1503;0;0;0;0;0;0;14;14;13;15;17;15;18;12;13;11;0;0;0;0;0;0;64;57;100;100;100;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
