DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:00.996;TwistS_;6.368098;1;10;1472;1728;1812;1773;1673;1609;1486;1502;1406;1318;0;0;0;0;0;0;14;18;19;18;19;23;17;13;10;17;0;0;0;0;0;0;54;54;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.252;TwistZ_;6.375025;1;10;1318;1735;1746;1589;1522;1518;1538;1494;1458;1375;0;0;0;0;0;0;11;13;12;15;20;14;10;12;17;12;0;0;0;0;0;0;18;18;100;54;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.516;TwistS_;6.375025;1;10;1397;1713;1717;1602;1554;1574;1463;1472;1454;1331;0;0;0;0;0;0;13;20;18;24;23;22;17;19;14;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:01.780;TwistZ_;6.375025;1;10;1083;1300;1793;1657;1594;1494;1446;1434;1457;1450;0;0;0;0;0;0;11;15;20;19;19;19;21;20;19;17;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.044;TwistS_;6.375025;1;10;996;1146;1733;1617;1542;1464;1422;1438;1466;1390;0;0;0;0;0;0;11;13;12;16;16;15;13;16;16;14;0;0;0;0;0;0;27;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.309;TwistZ_;6.382808;1;10;1160;856;1813;1761;1586;1564;1542;1566;1545;1386;0;0;0;0;0;0;11;11;14;12;14;13;16;18;16;12;0;0;0;0;0;0;45;66;100;100;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.573;TwistS_;6.382808;1;10;1252;828;1801;1685;1637;1578;1655;1523;1542;1538;0;0;0;0;0;0;15;12;12;15;17;14;12;11;16;12;0;0;0;0;0;0;90;63;100;100;100;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:02.836;TwistZ_;6.382808;1;10;659;878;1779;1706;1653;1586;1582;1552;1558;1461;0;0;0;0;0;0;11;12;14;13;15;17;16;17;13;14;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.101;TwistS_;6.382808;1;10;1274;1136;1871;1709;1606;1558;1534;1494;1531;1494;0;0;0;0;0;0;11;12;12;17;22;23;20;14;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:03.357;TwistZ_;6.384116;1;10;1171;1479;1784;0;1669;1613;1594;1543;1527;1516;0;0;0;0;0;0;13;12;11;0;16;13;16;14;15;17;0;0;0;0;0;0;81;27;41;0;54;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
