DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:37.987;TwistS_;6.370971;1;10;1259;1324;1944;1877;1669;1606;1552;1520;1458;1428;0;0;0;0;0;0;13;13;15;17;12;14;13;16;17;18;0;0;0;0;0;0;27;63;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.251;TwistZ_;6.370971;1;10;1215;0;1805;1660;1699;1669;1619;1596;1558;1526;0;0;0;0;0;0;11;0;15;10;11;12;17;20;13;17;0;0;0;0;0;0;54;0;100;81;27;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.515;TwistS_;6.370971;1;10;650;1391;1917;1784;1621;1570;1494;1406;1422;1349;0;0;0;0;0;0;16;12;14;12;14;20;15;19;14;12;0;0;0;0;0;0;45;54;66;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.780;TwistZ_;6.376868;1;10;1027;1333;1713;1649;1629;1598;1573;1546;1401;1323;0;0;0;0;0;0;13;13;11;16;14;17;14;13;11;11;0;0;0;0;0;0;72;50;54;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.044;TwistS_;6.376868;1;10;998;527;1762;1696;1484;1428;1542;1594;1538;1428;0;0;0;0;0;0;15;13;13;11;11;14;17;17;18;13;0;0;0;0;0;0;63;18;90;45;75;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.300;TwistZ_;6.376868;1;10;1255;1430;1900;1713;1594;1621;1665;1662;1645;1428;0;0;0;0;0;0;15;13;17;11;21;22;18;20;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.564;TwistS_;6.376868;1;10;1362;1741;1777;1713;1596;1565;1586;1464;1499;1431;0;0;0;0;0;0;11;14;15;11;10;11;16;19;12;11;0;0;0;0;0;0;45;72;75;45;27;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.830;TwistZ_;6.404416;1;10;1362;1362;1794;1669;1681;1629;1578;1549;1494;0;0;0;0;0;0;0;16;12;16;13;15;11;11;14;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.100;TwistS_;6.404416;1;10;659;1525;1801;1729;1582;1546;1466;1578;1502;1466;0;0;0;0;0;0;14;14;12;13;11;13;15;17;14;14;0;0;0;0;0;0;36;58;81;100;36;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.357;TwistZ_;6.404416;1;10;536;1532;1643;1502;1494;1525;1538;1562;1578;1554;0;0;0;0;0;0;17;11;11;14;15;11;10;19;21;13;0;0;0;0;0;0;45;72;83;45;100;63;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.620;TwistS_;6.404416;1;10;553;1834;1845;1749;1533;1494;1478;1458;1384;1326;0;0;0;0;0;0;12;14;12;13;13;11;14;15;15;15;0;0;0;0;0;0;45;36;27;100;81;58;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.880;TwistZ_;6.383796;1;10;1173;1286;1669;1617;1669;1616;1625;1589;1591;1512;0;0;0;0;0;0;13;11;13;14;19;14;12;14;11;13;0;0;0;0;0;0;90;63;50;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.145;TwistS_;6.383796;1;10;1263;1801;1845;1691;1594;1538;1494;1458;1386;1347;0;0;0;0;0;0;10;12;12;13;14;15;13;13;12;12;0;0;0;0;0;0;36;54;25;18;100;54;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.409;TwistZ_;6.383796;1;10;1344;791;1745;1669;1662;1625;1669;1643;1697;1614;0;0;0;0;0;0;11;11;11;11;10;10;12;14;20;11;0;0;0;0;0;0;90;9;58;54;54;36;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.673;TwistS_;6.383796;1;10;1450;1794;1900;1699;1521;1474;1485;1418;1406;1382;0;0;0;0;0;0;10;15;14;10;18;12;13;16;18;18;0;0;0;0;0;0;18;54;100;27;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.937;TwistZ_;6.361782;1;10;0;1751;1813;1697;1542;1538;1582;1571;1406;1430;0;0;0;0;0;0;0;18;17;18;22;20;15;12;10;14;0;0;0;0;0;0;0;58;100;100;100;83;81;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.193;TwistS_;6.361782;1;10;1362;1818;1928;1797;1586;1520;1508;1498;1482;1347;0;0;0;0;0;0;11;13;15;14;11;14;14;12;17;13;0;0;0;0;0;0;18;72;81;90;75;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.457;TwistZ_;6.361782;1;10;1120;1750;1860;1729;1562;1558;1625;1611;1560;1479;0;0;0;0;0;0;15;18;17;15;18;23;22;16;12;10;0;0;0;0;0;0;90;54;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.721;TwistS_;6.361782;1;10;962;527;1823;1735;1577;1633;1568;1490;1475;1428;0;0;0;0;0;0;15;12;16;12;13;17;13;12;13;14;0;0;0;0;0;0;90;9;83;90;81;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
