DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:10.328;TwistS_;6.364133;1;10;1268;1647;1877;1757;1641;1613;1606;1569;1542;1530;0;0;0;0;0;0;14;14;15;13;16;22;17;13;16;12;0;0;0;0;0;0;72;36;91;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:10.592;TwistZ_;6.364133;1;10;1458;1738;1738;1604;1546;1530;1587;1530;1520;1435;0;0;0;0;0;0;11;18;16;14;11;15;12;14;15;13;0;0;0;0;0;0;45;58;81;72;45;50;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:10.856;TwistS_;6.364133;1;10;1420;527;1845;1735;1621;1582;1596;1466;1625;1252;0;0;0;0;0;0;10;13;11;11;12;11;11;12;11;10;0;0;0;0;0;0;27;36;25;72;100;90;27;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.120;TwistZ_;6.346438;1;10;1291;1538;1676;1620;1518;1566;1606;1506;1507;1462;0;0;0;0;0;0;11;14;13;16;19;21;17;14;13;15;0;0;0;0;0;0;45;63;58;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.376;TwistS_;6.346438;1;10;1199;1197;1820;1665;1640;1586;1538;1518;1498;1428;0;0;0;0;0;0;15;14;15;14;12;15;17;14;13;11;0;0;0;0;0;0;90;36;100;100;81;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.640;TwistZ_;6.346438;1;10;1384;1442;1772;1694;1582;1586;1573;1562;1550;1440;0;0;0;0;0;0;10;12;15;13;16;19;16;15;16;11;0;0;0;0;0;0;18;54;75;81;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:11.905;TwistS_;6.385236;1;10;1582;1221;1813;1651;1629;1645;1640;1621;1573;1274;0;0;0;0;0;0;10;10;16;13;15;13;12;12;13;12;0;0;0;0;0;0;9;45;91;63;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.168;TwistZ_;6.385236;1;10;1369;1180;1726;1669;1606;1582;1562;1485;1494;1384;0;0;0;0;0;0;13;12;17;15;18;23;12;11;11;14;0;0;0;0;0;0;54;63;58;54;100;100;81;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.433;TwistS_;6.385236;1;10;1318;1669;1757;1681;1585;1562;1506;1502;1486;1318;0;0;0;0;0;0;14;12;13;16;17;17;17;16;17;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.696;TwistZ_;6.385236;1;10;1483;1918;1845;1733;1582;1582;1538;1552;1546;1538;0;0;0;0;0;0;12;14;13;13;17;20;18;18;19;10;0;0;0;0;0;0;36;27;100;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:12.961;TwistS_;6.401854;1;10;1406;1735;1677;0;1569;1582;1530;1472;1483;1331;0;0;0;0;0;0;11;12;12;0;16;16;18;14;14;14;0;0;0;0;0;0;27;18;50;0;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.225;TwistZ_;6.401854;1;10;1249;1208;1743;1653;1554;1558;1524;1481;1557;1342;0;0;0;0;0;0;12;12;15;16;20;17;16;11;18;12;0;0;0;0;0;0;63;54;100;100;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.489;TwistS_;6.401854;1;10;1439;1494;1776;1705;1617;1546;1558;1545;1531;1464;0;0;0;0;0;0;13;10;13;15;20;21;22;20;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.745;TwistZ_;6.401854;1;10;1221;1640;1834;1705;1602;1550;1514;1549;1534;1487;0;0;0;0;0;0;12;14;18;17;16;18;18;21;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.010;TwistS_;6.367778;1;10;1074;1516;1864;1681;1613;1578;1502;1469;1502;1362;0;0;0;0;0;0;12;12;13;16;19;16;14;16;13;11;0;0;0;0;0;0;81;36;100;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.281;TwistZ_;6.367778;1;10;1344;1652;1653;1713;1574;1566;1546;1534;1458;1367;0;0;0;0;0;0;12;11;11;12;15;16;17;16;15;16;0;0;0;0;0;0;45;41;72;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.538;TwistS_;6.367778;1;10;729;1546;1796;1661;1586;1542;1510;1470;1506;1441;0;0;0;0;0;0;11;11;16;16;16;18;17;14;16;15;0;0;0;0;0;0;45;45;81;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.802;TwistZ_;6.367778;1;10;1137;1476;1739;1618;1574;1516;1510;1437;0;1314;0;0;0;0;0;0;15;13;13;13;15;15;16;13;0;16;0;0;0;0;0;0;81;45;100;54;100;72;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:15.066;TwistS_;6.388444;1;10;0;1728;1905;1757;1609;1538;1508;1532;1516;1356;0;0;0;0;0;0;0;15;15;13;15;15;13;13;12;18;0;0;0;0;0;0;0;50;100;63;100;91;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
