DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:39.634;TwistS_;6.377505;1;10;1079;703;0;1538;1617;1538;1340;1574;1461;1441;0;0;0;0;0;0;12;11;0;11;13;13;11;13;11;14;0;0;0;0;0;0;63;9;0;27;45;54;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.906;TwistZ_;6.377505;1;10;1230;1538;1684;1679;1550;1558;1578;1545;1550;1571;0;0;0;0;0;0;13;11;10;16;14;14;15;15;14;13;0;0;0;0;0;0;81;36;25;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.166;TwistS_;6.377505;1;10;571;1398;1901;1705;1582;1502;1534;1494;1490;1388;0;0;0;0;0;0;14;13;12;12;17;15;14;11;15;13;0;0;0;0;0;0;27;54;91;45;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.430;TwistZ_;6.37371;1;10;937;1658;1732;1606;1546;1582;1578;1542;1510;1545;0;0;0;0;0;0;10;12;13;14;14;19;16;14;21;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.695;TwistS_;6.37371;1;10;1388;1669;1770;1595;1445;1398;1358;1380;1442;1406;0;0;0;0;0;0;11;18;15;14;14;19;18;16;19;15;0;0;0;0;0;0;45;63;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.955;TwistZ_;6.37371;1;10;1005;1142;1669;1665;1574;1505;1494;1494;1538;1318;0;0;0;0;0;0;16;15;11;15;17;14;12;14;15;11;0;0;0;0;0;0;72;72;25;100;100;36;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.219;TwistS_;6.367376;1;10;1398;1395;1942;1669;1598;1508;1490;1479;1474;1375;0;0;0;0;0;0;11;12;12;11;15;14;15;16;14;13;0;0;0;0;0;0;54;72;41;27;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.475;TwistZ_;6.367376;1;10;1318;1691;1809;1697;1633;1554;1462;1506;1582;1373;0;0;0;0;0;0;15;14;13;14;16;19;15;12;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.739;TwistS_;6.367376;1;10;834;764;1741;1594;1454;1426;1414;1414;1406;1472;0;0;0;0;0;0;13;12;14;13;15;12;16;14;13;10;0;0;0;0;0;0;45;41;72;100;100;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.011;TwistZ_;6.367376;1;10;922;1323;1789;1674;1522;1538;1450;1544;1574;1428;0;0;0;0;0;0;13;11;12;11;15;17;13;13;17;13;0;0;0;0;0;0;81;72;58;90;100;72;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.275;TwistS_;6.371704;1;10;985;1494;1944;1691;1649;1582;1542;1582;1511;1353;0;0;0;0;0;0;12;13;12;14;14;21;13;14;13;12;0;0;0;0;0;0;63;72;66;54;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.531;TwistZ_;6.371704;1;10;0;1625;1713;1594;1470;1486;1454;1464;1450;1285;0;0;0;0;0;0;0;15;14;15;17;18;20;19;13;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.796;TwistS_;6.371704;1;10;1029;1625;1629;1502;1513;1486;1494;1457;1434;1278;0;0;0;0;0;0;14;11;13;11;14;14;15;16;17;12;0;0;0;0;0;0;63;27;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.056;TwistZ_;6.371704;1;10;1034;1801;1573;1529;1498;1490;1482;1472;1534;1406;0;0;0;0;0;0;12;12;13;11;12;16;13;12;12;14;0;0;0;0;0;0;100;27;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.320;TwistS_;6.397284;1;10;1248;0;1664;1506;1538;1522;1542;1494;1478;1401;0;0;0;0;0;0;10;0;13;11;13;16;13;13;17;16;0;0;0;0;0;0;45;0;66;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.584;TwistZ_;6.397284;1;10;1347;1911;1889;1577;1625;1604;1563;1542;1472;1406;0;0;0;0;0;0;14;12;15;13;13;13;16;14;14;12;0;0;0;0;0;0;81;18;66;81;81;90;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.848;TwistS_;6.397284;1;10;670;908;1662;0;1604;1554;1570;1464;1450;1442;0;0;0;0;0;0;17;19;12;0;12;17;15;16;12;11;0;0;0;0;0;0;36;54;50;0;90;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.116;TwistZ_;6.397284;1;10;929;1344;1746;1586;1574;1558;1566;1574;1594;1523;0;0;0;0;0;0;16;13;15;12;22;21;19;21;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.380;TwistS_;6.390388;1;10;0;1286;1849;1700;1522;1501;1479;1393;1490;1482;0;0;0;0;0;0;0;14;17;14;18;19;13;13;14;15;0;0;0;0;0;0;0;58;100;90;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
