DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:00.790;TwistZ_;6.780926;1;10;447;363;307;339;285;345;355;316;395;292;0;0;0;0;0;0;15;15;18;22;22;17;14;14;12;15;0;0;0;0;0;0;100;100;100;100;18;70;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.039;TwistS_;6.790067;1;10;401;487;399;291;263;295;769;758;739;635;0;0;0;0;0;0;16;15;15;16;18;14;23;17;21;16;0;0;0;0;0;0;63;90;100;72;9;70;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.286;TwistZ_;6.790067;1;10;475;339;275;333;366;318;263;627;810;727;0;0;0;0;0;0;14;16;22;18;11;12;17;15;16;16;0;0;0;0;0;0;100;100;100;90;27;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.534;TwistS_;6.790067;1;10;341;288;346;358;538;791;696;562;531;451;0;0;0;0;0;0;19;19;17;12;12;16;19;16;15;15;0;0;0;0;0;0;81;63;81;54;72;50;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.782;TwistZ_;6.790067;1;10;360;599;364;347;795;596;803;763;474;316;0;0;0;0;0;0;16;15;17;22;24;18;17;18;12;12;0;0;0;0;0;0;90;100;63;90;100;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.030;TwistS_;6.783966;1;10;429;384;807;549;298;494;531;735;732;747;0;0;0;0;0;0;13;12;14;15;16;13;15;22;17;15;0;0;0;0;0;0;81;36;72;18;90;80;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.270;TwistZ_;6.783966;1;10;355;471;566;311;263;471;495;307;379;681;0;0;0;0;0;0;13;18;13;19;19;16;15;15;15;15;0;0;0;0;0;0;100;100;90;100;45;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.518;TwistS_;6.783966;1;10;471;295;273;346;364;312;647;575;767;483;0;0;0;0;0;0;13;14;33;15;19;14;17;17;18;16;0;0;0;0;0;0;100;100;81;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.767;TwistZ_;6.783966;1;10;399;357;0;263;650;714;327;417;667;457;0;0;0;0;0;0;21;14;0;11;12;11;15;15;15;16;0;0;0;0;0;0;90;72;0;9;45;72;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.014;TwistS_;6.779262;1;10;342;299;356;263;290;291;362;307;355;516;0;0;0;0;0;0;15;16;12;24;16;16;14;12;14;19;0;0;0;0;0;0;90;100;81;63;100;72;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.263;TwistZ_;6.779262;1;10;459;326;384;395;520;406;0;0;659;765;0;0;0;0;0;0;21;17;14;18;11;17;0;0;14;17;0;0;0;0;0;0;100;63;72;36;54;36;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.503;TwistS_;6.779262;1;10;467;382;566;303;307;0;345;370;344;787;0;0;0;0;0;0;15;14;16;18;19;0;15;18;16;21;0;0;0;0;0;0;100;63;90;100;27;0;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.751;TwistZ_;6.779262;1;10;587;263;313;281;0;302;263;295;575;782;0;0;0;0;0;0;14;19;22;16;0;16;16;14;17;18;0;0;0;0;0;0;100;45;72;45;0;80;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.999;TwistS_;6.784871;1;10;410;329;681;263;263;373;760;582;791;731;0;0;0;0;0;0;15;14;17;18;21;13;19;12;18;16;0;0;0;0;0;0;81;54;90;90;54;36;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.247;TwistZ_;6.784871;1;10;342;307;347;329;263;263;428;810;791;0;0;0;0;0;0;0;18;18;15;19;36;32;18;17;18;0;0;0;0;0;0;0;90;100;100;90;27;70;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.495;TwistS_;6.784871;1;10;336;389;443;468;307;263;775;742;650;608;0;0;0;0;0;0;20;18;14;11;13;15;16;15;17;14;0;0;0;0;0;0;81;63;100;54;36;72;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.745;TwistZ_;6.784871;1;10;439;395;263;519;475;362;773;474;282;351;0;0;0;0;0;0;15;13;23;13;15;13;12;12;17;17;0;0;0;0;0;0;81;63;72;100;100;72;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.992;TwistS_;6.793088;1;10;439;329;407;263;791;722;631;591;355;644;0;0;0;0;0;0;15;14;16;30;18;15;15;13;15;12;0;0;0;0;0;0;100;54;100;100;30;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.240;TwistZ_;6.793088;1;10;311;405;487;280;351;263;313;599;695;339;0;0;0;0;0;0;19;19;13;15;18;13;11;16;15;16;0;0;0;0;0;0;100;81;100;72;20;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
