DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:03.691;TwistS_;6.803387;1;10;739;1752;1820;1665;1519;1420;1439;1421;1446;1224;0;0;0;0;0;0;13;15;15;15;14;15;14;13;13;14;0;0;0;0;0;0;57;78;100;100;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.939;TwistZ_;6.815538;1;10;931;1482;1741;1573;1531;1598;1544;1502;1446;1289;0;0;0;0;0;0;10;17;16;19;19;21;18;16;13;14;0;0;0;0;0;0;71;66;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.187;TwistS_;6.815538;1;10;1035;1718;1778;1640;1601;1469;1498;1435;1464;1427;0;0;0;0;0;0;13;15;20;19;20;18;18;14;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.435;TwistZ_;6.815538;1;10;1360;1791;1832;1682;1573;1594;1632;1538;1523;1402;0;0;0;0;0;0;13;19;20;18;19;21;19;12;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.683;TwistS_;6.815538;1;10;1271;1212;1938;1751;1720;1658;1603;1627;1650;1424;0;0;0;0;0;0;15;13;12;12;12;12;12;12;12;12;0;0;0;0;0;0;92;71;73;71;100;92;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.923;TwistZ_;6.815538;1;10;1182;1598;1875;1761;1653;1611;1561;1558;1480;1343;0;0;0;0;0;0;12;14;16;18;21;20;16;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.171;TwistS_;6.793968;1;10;1135;1142;1908;1699;1672;1748;1749;1669;1481;1372;0;0;0;0;0;0;15;12;14;14;11;13;11;11;11;16;0;0;0;0;0;0;92;42;100;78;78;86;50;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.420;TwistZ_;6.793968;1;10;1235;1679;1929;1744;1661;1623;1515;1469;1506;1523;0;0;0;0;0;0;13;18;16;13;18;16;13;15;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.664;TwistS_;6.793968;1;10;1219;1510;1870;1772;1761;1708;0;1559;1527;1474;0;0;0;0;0;0;13;16;15;14;14;16;0;17;16;16;0;0;0;0;0;0;78;64;100;85;93;85;0;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.920;TwistZ_;6.793968;1;10;1251;1411;1891;1565;1724;1609;1569;1476;1628;1469;0;0;0;0;0;0;13;16;16;12;15;18;16;12;18;14;0;0;0;0;0;0;100;73;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
