DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:32.857;TwistZ_;6.382646;1;10;820;1152;1812;1644;1574;1520;1469;1501;1570;1406;0;0;0;0;0;0;11;12;11;11;12;10;11;14;15;13;0;0;0;0;0;0;54;81;66;63;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.122;TwistS_;6.382646;1;10;1389;1397;1907;1801;1678;1665;1645;1538;1434;1367;0;0;0;0;0;0;15;11;14;10;14;20;21;14;12;11;0;0;0;0;0;0;72;45;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.378;TwistZ_;6.382646;1;10;1508;966;1776;1685;1530;1546;1582;1567;1562;1582;0;0;0;0;0;0;10;10;16;16;18;19;22;17;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.650;TwistS_;6.360532;1;10;935;986;1863;1757;1564;1542;1507;1538;1523;1222;0;0;0;0;0;0;11;12;17;11;12;15;11;10;13;12;0;0;0;0;0;0;63;81;83;45;90;81;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:33.906;TwistZ_;6.360532;1;10;1351;1211;1808;1769;1611;1574;1546;1596;1625;1412;0;0;0;0;0;0;13;13;15;13;12;15;18;17;11;13;0;0;0;0;0;0;72;63;58;100;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.170;TwistS_;6.360532;1;10;1538;1834;1785;1669;1582;1538;1542;1542;1538;1388;0;0;0;0;0;0;15;13;14;12;16;14;11;12;12;12;0;0;0;0;0;0;63;36;91;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.434;TwistZ_;6.356834;1;10;1368;1296;1721;1729;1618;1586;1586;1538;1552;1362;0;0;0;0;0;0;13;12;11;14;20;21;20;14;16;15;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.700;TwistS_;6.356834;1;10;1384;1191;1973;1814;1673;1609;1590;1554;1528;1388;0;0;0;0;0;0;11;15;17;13;14;18;18;16;11;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.962;TwistZ_;6.356834;1;10;1443;1098;1939;1801;1722;1625;1625;1606;1606;1479;0;0;0;0;0;0;13;11;13;14;13;13;22;23;15;15;0;0;0;0;0;0;63;41;63;27;90;58;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.227;TwistS_;6.356834;1;10;1118;1406;1834;1697;1557;1544;1538;1494;1506;1351;0;0;0;0;0;0;12;12;17;16;16;13;16;15;15;11;0;0;0;0;0;0;81;54;100;100;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.483;TwistZ_;6.38736;1;10;1379;1823;1889;1604;1546;1570;1570;1606;1513;1394;0;0;0;0;0;0;11;12;11;18;17;17;16;18;13;13;0;0;0;0;0;0;45;18;41;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.755;TwistS_;6.38736;1;10;1151;1582;1837;1745;1617;1542;1506;1490;1490;1401;0;0;0;0;0;0;11;13;15;18;16;18;13;21;14;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.011;TwistZ_;6.38736;1;10;1298;1182;1834;1724;1625;1578;1586;1606;1647;1573;0;0;0;0;0;0;14;14;16;13;22;18;15;14;11;10;0;0;0;0;0;0;100;90;100;72;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.275;TwistS_;6.38736;1;10;1347;1171;1940;1862;1693;1625;1494;1376;1474;1435;0;0;0;0;0;0;12;15;13;14;16;20;15;17;12;12;0;0;0;0;0;0;81;81;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.541;TwistZ_;6.404896;1;10;1450;1757;1735;1669;1538;1538;1577;1570;1406;1450;0;0;0;0;0;0;12;16;15;12;16;17;18;20;12;15;0;0;0;0;0;0;45;27;100;27;90;27;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.804;TwistS_;6.404896;1;10;791;1644;1904;1821;1609;1534;1461;1468;1384;1340;0;0;0;0;0;0;11;15;16;14;13;17;11;12;12;17;0;0;0;0;0;0;72;63;100;100;100;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.067;TwistZ_;6.404896;1;10;0;1823;1748;1494;1462;1470;1450;1499;1552;1422;0;0;0;0;0;0;0;12;13;10;12;15;12;12;11;16;0;0;0;0;0;0;0;18;75;18;100;100;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.328;TwistS_;6.404896;1;10;894;966;1713;1531;1586;1506;1458;1469;1420;1307;0;0;0;0;0;0;13;11;10;14;17;16;16;13;10;16;0;0;0;0;0;0;100;18;16;63;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.592;TwistZ_;6.362227;1;10;1393;791;878;1538;1562;1621;1570;1599;1562;1378;0;0;0;0;0;0;17;10;10;11;13;17;17;13;16;14;0;0;0;0;0;0;63;18;8;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
