DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:31.087;TwistS_;6.797221;1;10;1041;1470;1917;1779;1693;1523;1765;1710;1686;1592;0;0;0;0;0;0;12;17;16;11;11;11;15;15;17;15;0;0;0;0;0;0;64;71;100;78;78;57;57;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.343;TwistZ_;6.79465;1;10;1451;1662;1855;1699;1669;1695;1648;1566;1523;1311;0;0;0;0;0;0;13;15;13;15;14;17;12;13;12;12;0;0;0;0;0;0;92;57;100;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.583;TwistS_;6.79465;1;10;1067;1660;1812;1590;1699;1699;1712;1655;1272;1644;0;0;0;0;0;0;12;13;13;12;12;13;12;16;11;16;0;0;0;0;0;0;64;42;100;100;64;85;64;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.831;TwistZ_;6.79465;1;10;1276;1136;1920;1674;1607;1566;1510;1577;1544;1418;0;0;0;0;0;0;16;17;13;14;15;17;16;19;17;14;0;0;0;0;0;0;64;33;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.080;TwistS_;6.79465;1;10;1184;1801;1921;1745;1577;1573;1590;1570;1601;1531;0;0;0;0;0;0;12;15;22;13;13;13;12;15;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.328;TwistZ_;6.823238;1;10;1240;1518;2043;1812;1741;1607;1660;1604;1640;1683;0;0;0;0;0;0;16;14;18;12;14;16;16;13;13;13;0;0;0;0;0;0;85;92;53;100;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.576;TwistS_;6.823238;1;10;1179;2006;2007;1866;1796;1816;1796;1628;1594;1519;0;0;0;0;0;0;12;13;16;15;12;19;13;16;16;14;0;0;0;0;0;0;57;57;100;100;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.824;TwistZ_;6.823238;1;10;1063;1469;2091;1640;1739;1711;1591;1593;1527;1512;0;0;0;0;0;0;15;14;14;10;14;17;19;17;14;14;0;0;0;0;0;0;100;100;86;7;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.072;TwistS_;6.823238;1;10;1223;1951;1902;1715;1682;1695;1686;1664;1586;1529;0;0;0;0;0;0;13;16;15;12;17;15;14;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.320;TwistZ_;6.801489;1;10;1109;1479;1909;1837;1728;1648;1640;1585;1628;1640;0;0;0;0;0;0;13;13;12;15;11;17;17;20;18;14;0;0;0;0;0;0;100;57;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
