DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:05.300;TwistS_;6.814036;1;10;457;335;346;439;615;627;755;802;777;414;0;0;0;0;0;0;14;12;12;11;12;14;12;21;14;12;0;0;0;0;0;0;90;100;81;36;72;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.549;TwistZ_;6.814036;1;10;294;279;327;316;472;673;637;778;587;695;0;0;0;0;0;0;12;16;14;12;11;13;13;11;16;15;0;0;0;0;0;0;90;100;100;45;36;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.797;TwistS_;6.814036;1;10;252;329;307;388;554;751;595;767;769;659;0;0;0;0;0;0;16;15;11;11;12;13;13;15;19;10;0;0;0;0;0;0;72;72;18;54;72;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.045;TwistZ_;6.816706;1;10;331;324;333;275;605;664;522;787;767;752;0;0;0;0;0;0;15;12;14;15;12;10;12;16;15;14;0;0;0;0;0;0;100;72;45;100;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.293;TwistS_;6.816706;1;10;243;351;360;276;609;0;747;739;527;583;0;0;0;0;0;0;18;11;13;13;12;0;14;15;15;13;0;0;0;0;0;0;100;36;45;63;72;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.541;TwistZ_;6.816706;1;10;411;546;281;355;455;322;675;759;767;558;0;0;0;0;0;0;19;12;17;12;14;11;12;14;18;11;0;0;0;0;0;0;100;63;45;100;100;30;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.781;TwistS_;6.816706;1;10;291;419;263;0;0;626;615;538;406;664;0;0;0;0;0;0;16;12;10;0;0;12;14;11;13;12;0;0;0;0;0;0;100;100;9;0;0;72;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.037;TwistZ_;6.816297;1;10;415;288;311;377;527;539;747;707;731;686;0;0;0;0;0;0;12;14;12;15;13;11;11;18;16;13;0;0;0;0;0;0;81;81;100;90;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.277;TwistS_;6.816297;1;10;355;268;356;463;336;659;743;743;751;703;0;0;0;0;0;0;15;16;14;11;12;14;18;17;19;17;0;0;0;0;0;0;90;90;81;81;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.526;TwistZ_;6.816297;1;10;246;307;283;571;0;681;580;547;522;723;0;0;0;0;0;0;12;14;12;14;0;11;11;12;12;17;0;0;0;0;0;0;90;100;81;54;0;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.774;TwistS_;6.816297;1;10;408;302;318;344;805;637;795;755;527;664;0;0;0;0;0;0;13;13;13;14;13;16;18;18;14;16;0;0;0;0;0;0;63;72;36;54;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.022;TwistZ_;6.809802;1;10;336;362;323;375;775;755;771;653;764;483;0;0;0;0;0;0;12;13;19;11;17;15;13;11;16;11;0;0;0;0;0;0;81;72;100;100;100;100;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.266;TwistS_;6.809802;1;10;463;458;395;500;307;472;584;494;740;683;0;0;0;0;0;0;13;12;16;14;11;11;12;12;15;17;0;0;0;0;0;0;81;63;36;45;81;36;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.520;TwistZ_;6.809802;1;10;333;346;320;281;791;527;783;591;812;519;0;0;0;0;0;0;13;16;12;14;17;16;13;13;16;14;0;0;0;0;0;0;90;81;90;90;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.758;TwistS_;6.809802;1;10;404;532;769;351;619;820;727;522;488;549;0;0;0;0;0;0;13;12;11;16;14;15;13;12;13;14;0;0;0;0;0;0;90;72;36;45;100;60;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.006;TwistZ_;6.807832;1;10;527;417;263;278;597;590;659;683;531;664;0;0;0;0;0;0;13;12;14;12;12;15;13;14;12;14;0;0;0;0;0;0;100;72;63;81;90;81;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.247;TwistS_;6.807832;1;10;287;268;325;468;369;791;767;671;634;715;0;0;0;0;0;0;15;18;15;10;12;12;17;15;13;19;0;0;0;0;0;0;100;100;45;27;50;45;100;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.503;TwistZ_;6.807832;1;10;347;552;465;537;803;776;751;587;820;561;0;0;0;0;0;0;12;14;11;13;19;17;17;14;20;18;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.751;TwistS_;6.807832;1;10;288;527;563;878;878;775;727;738;699;783;0;0;0;0;0;0;17;14;14;19;18;20;15;13;14;18;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
