DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:36.653;TwistS_;6.363085;1;10;1059;1644;1869;1653;1514;1501;1454;1390;1463;1406;0;0;0;0;0;0;11;15;14;15;24;21;19;15;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:36.917;TwistZ_;6.363085;1;10;1318;1259;1900;1785;1621;1542;1586;1519;1516;1560;0;0;0;0;0;0;11;13;16;18;20;18;20;18;10;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.174;TwistS_;6.375336;1;10;930;1220;1806;1661;1609;1617;1571;1542;1474;1450;0;0;0;0;0;0;12;14;10;10;13;14;11;15;12;11;0;0;0;0;0;0;54;81;81;45;91;100;36;90;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.437;TwistZ_;6.375336;1;10;1109;1678;1821;1689;1490;1486;1474;1514;1446;1494;0;0;0;0;0;0;12;19;19;17;20;19;17;17;16;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.701;TwistS_;6.375336;1;10;1337;1643;1723;1572;1595;1567;1519;1472;1498;1422;0;0;0;0;0;0;12;14;16;11;16;13;14;14;17;17;0;0;0;0;0;0;63;45;75;81;90;81;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.965;TwistZ_;6.375336;1;10;993;1127;1582;1494;1494;1573;1529;1538;1538;1450;0;0;0;0;0;0;15;13;13;12;11;15;14;10;11;10;0;0;0;0;0;0;90;81;100;100;9;90;90;75;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.230;TwistS_;6.404704;1;10;937;1691;1855;1673;1458;1498;1422;1388;1538;1455;0;0;0;0;0;0;11;19;14;16;16;13;12;11;11;15;0;0;0;0;0;0;54;54;75;100;100;90;100;41;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.486;TwistZ_;6.404704;1;10;1098;1701;1900;1713;1554;1538;1530;1501;1522;1494;0;0;0;0;0;0;12;17;18;19;19;22;19;19;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.758;TwistS_;6.404704;1;10;1307;1713;1816;1680;1602;1601;1604;1552;1530;1538;0;0;0;0;0;0;10;14;13;11;12;12;11;13;16;13;0;0;0;0;0;0;36;45;100;36;100;81;36;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:39.022;TwistZ_;6.404704;1;10;1333;800;1757;1757;1643;1653;1625;1651;1598;1546;0;0;0;0;0;0;16;13;12;10;14;12;11;13;16;16;0;0;0;0;0;0;54;81;41;9;90;72;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
