DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:19.319;TwistS_;6.792408;1;10;1196;1516;1972;1769;1795;1684;1598;1506;1438;1308;0;0;0;0;0;0;13;12;13;13;13;14;15;13;11;14;0;0;0;0;0;0;50;64;80;71;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.566;TwistZ_;6.792408;1;10;902;1142;1869;1699;1707;1657;1607;1546;1540;1362;0;0;0;0;0;0;12;13;14;10;14;14;17;17;15;16;0;0;0;0;0;0;71;85;66;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.814;TwistS_;6.792408;1;10;1012;1277;1851;1240;1674;1619;1556;1570;1561;1456;0;0;0;0;0;0;12;12;10;12;16;16;15;14;13;15;0;0;0;0;0;0;78;71;66;42;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.058;TwistZ_;6.792408;1;10;1565;1470;1906;1831;1795;1699;1640;1675;1611;1531;0;0;0;0;0;0;12;14;15;15;15;18;22;20;19;16;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.306;TwistS_;6.793495;1;10;1142;1411;1855;1762;1703;1669;1650;1471;1510;1352;0;0;0;0;0;0;13;14;17;17;15;12;12;13;15;13;0;0;0;0;0;0;57;85;100;92;100;85;42;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.554;TwistZ_;6.793495;1;10;1096;1470;1777;1675;1519;1523;1552;1394;1489;1267;0;0;0;0;0;0;12;12;15;13;16;19;17;16;16;11;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.802;TwistS_;6.793495;1;10;1107;1139;1792;1679;1587;1619;1519;1422;1576;1410;0;0;0;0;0;0;13;13;15;15;16;21;16;11;11;13;0;0;0;0;0;0;71;64;100;42;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.046;TwistZ_;6.793495;1;10;1386;1534;1503;1824;1699;1645;1549;1591;1711;1607;0;0;0;0;0;0;11;11;10;14;15;16;15;17;14;14;0;0;0;0;0;0;64;78;20;100;100;85;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.295;TwistS_;6.781055;1;10;1282;1396;1916;1787;1703;1667;1653;1611;1556;1439;0;0;0;0;0;0;13;13;21;14;15;14;13;12;16;17;0;0;0;0;0;0;64;85;50;85;100;92;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.543;TwistZ_;6.781055;1;10;1357;1171;1761;1689;1693;1565;1590;1590;1607;1510;0;0;0;0;0;0;13;14;14;12;14;14;17;14;15;13;0;0;0;0;0;0;85;42;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.787;TwistS_;6.781055;1;10;869;1707;1794;1694;1686;1635;1582;1569;1439;1368;0;0;0;0;0;0;13;12;12;12;14;19;18;17;17;18;0;0;0;0;0;0;42;50;53;85;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.043;TwistZ_;6.781055;1;10;1067;1374;1898;1484;1636;1456;1611;1460;1618;1582;0;0;0;0;0;0;15;12;13;12;19;15;17;12;14;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.284;TwistS_;6.793054;1;10;1237;1552;1847;1784;1644;1618;1561;1523;1594;1424;0;0;0;0;0;0;12;13;15;14;16;15;15;16;14;12;0;0;0;0;0;0;57;71;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.531;TwistZ_;6.793054;1;10;1341;1445;1920;1787;1601;1540;1448;1582;1678;1489;0;0;0;0;0;0;14;18;20;12;13;11;17;13;14;14;0;0;0;0;0;0;64;85;60;42;85;50;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.779;TwistS_;6.793054;1;10;1425;1728;1885;1782;1695;1623;1571;1505;1509;1473;0;0;0;0;0;0;11;11;14;14;15;17;15;13;16;15;0;0;0;0;0;0;42;71;73;100;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.027;TwistZ_;6.793054;1;10;1100;1384;1896;1777;1657;1648;1582;1630;1582;1420;0;0;0;0;0;0;15;15;12;12;17;15;14;13;18;12;0;0;0;0;0;0;100;78;53;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.276;TwistS_;6.793054;1;10;1093;1201;1918;1816;1718;1628;1598;1573;1576;1432;0;0;0;0;0;0;15;15;15;15;16;18;16;15;16;13;0;0;0;0;0;0;85;57;85;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.516;TwistZ_;6.776987;1;10;1386;1406;1862;1787;1657;1621;1600;1632;1558;1376;0;0;0;0;0;0;15;16;14;13;16;17;12;11;16;13;0;0;0;0;0;0;64;80;100;71;100;80;92;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:23.772;TwistS_;6.776987;1;10;1621;1764;1742;1772;1650;1276;1502;1470;1399;1372;0;0;0;0;0;0;13;14;11;12;17;13;15;14;15;16;0;0;0;0;0;0;42;64;100;28;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
