DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:52.917;TwistS_;6.799988;1;10;319;331;443;474;244;263;791;0;341;452;0;0;0;0;0;0;20;15;12;11;16;16;16;0;12;14;0;0;0;0;0;0;100;100;90;45;90;18;63;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.165;TwistZ_;6.799988;1;10;351;315;419;244;351;483;276;295;228;263;0;0;0;0;0;0;15;16;13;18;11;11;16;16;16;15;0;0;0;0;0;0;100;100;100;63;10;72;63;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.414;TwistS_;6.785863;1;10;444;419;387;399;241;246;241;461;281;0;0;0;0;0;0;0;12;12;14;13;13;16;12;12;14;0;0;0;0;0;0;0;72;81;100;100;36;100;36;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.662;TwistZ_;6.785863;1;10;270;307;364;329;752;716;518;241;703;362;0;0;0;0;0;0;22;16;14;18;15;14;12;20;11;11;0;0;0;0;0;0;54;90;90;72;72;90;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.910;TwistS_;6.785863;1;10;295;249;404;257;351;0;791;712;637;667;0;0;0;0;0;0;20;16;21;17;12;0;15;17;14;14;0;0;0;0;0;0;100;54;90;63;18;0;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.150;TwistZ_;6.785863;1;10;299;285;307;234;395;342;527;0;0;791;0;0;0;0;0;0;16;14;16;18;13;15;11;0;0;18;0;0;0;0;0;0;100;90;54;54;9;50;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.406;TwistS_;6.804278;1;10;488;342;527;670;0;230;538;539;257;527;0;0;0;0;0;0;11;13;13;10;0;16;13;16;14;11;0;0;0;0;0;0;72;90;90;36;0;36;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.646;TwistZ_;6.804278;1;10;269;219;274;450;678;817;0;439;263;708;0;0;0;0;0;0;13;13;16;14;12;13;0;12;13;16;0;0;0;0;0;0;72;18;72;72;63;50;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.895;TwistS_;6.804278;1;10;329;351;297;291;351;791;747;703;681;716;0;0;0;0;0;0;13;12;17;19;12;17;23;17;12;16;0;0;0;0;0;0;72;72;81;72;50;90;100;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.142;TwistZ_;6.804278;1;10;415;377;271;276;549;268;0;615;274;401;0;0;0;0;0;0;15;12;20;16;10;13;0;13;13;13;0;0;0;0;0;0;100;45;100;90;36;81;0;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.391;TwistS_;6.798797;1;10;499;435;717;285;313;619;747;727;678;651;0;0;0;0;0;0;14;14;12;13;12;20;21;18;22;18;0;0;0;0;0;0;100;100;81;54;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.631;TwistZ_;6.798797;1;10;463;327;302;351;269;263;281;799;791;263;0;0;0;0;0;0;15;14;14;15;15;14;13;19;12;15;0;0;0;0;0;0;100;100;81;9;63;10;45;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.887;TwistS_;6.798797;1;10;502;571;747;239;343;336;0;598;732;774;0;0;0;0;0;0;13;11;14;17;14;11;0;13;12;17;0;0;0;0;0;0;81;90;100;100;100;30;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.127;TwistZ_;6.798797;1;10;575;331;340;263;280;219;445;527;219;360;0;0;0;0;0;0;17;17;13;14;14;16;12;11;15;13;0;0;0;0;0;0;100;100;72;81;72;9;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.375;TwistS_;6.819737;1;10;417;383;327;342;307;336;703;791;763;715;0;0;0;0;0;0;12;14;17;12;12;13;13;13;16;14;0;0;0;0;0;0;54;100;100;45;9;90;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
