DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:37.663;TwistZ_;6.784779;1;10;268;383;782;471;439;791;375;733;759;719;0;0;0;0;0;0;16;17;13;12;14;13;16;12;19;20;0;0;0;0;0;0;90;100;90;100;36;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.912;TwistS_;6.784779;1;10;383;355;628;410;402;269;814;709;492;608;0;0;0;0;0;0;14;13;14;13;14;11;18;15;13;14;0;0;0;0;0;0;100;100;90;54;54;70;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.160;TwistZ_;6.784779;1;10;332;290;491;263;285;292;457;606;351;549;0;0;0;0;0;0;11;13;17;21;14;14;12;12;12;11;0;0;0;0;0;0;81;90;100;100;18;54;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.408;TwistS_;6.785626;1;10;400;307;673;295;322;575;351;302;651;599;0;0;0;0;0;0;14;11;16;14;12;14;12;12;15;13;0;0;0;0;0;0;81;81;81;63;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.656;TwistZ_;6.785626;1;10;435;439;759;498;600;0;351;505;591;407;0;0;0;0;0;0;19;14;14;13;12;0;10;11;13;12;0;0;0;0;0;0;100;81;100;81;60;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:38.896;TwistS_;6.785626;1;10;377;273;452;259;278;279;560;395;0;600;0;0;0;0;0;0;13;19;13;15;14;16;11;12;0;12;0;0;0;0;0;0;90;81;63;100;27;100;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.145;TwistZ_;6.785626;1;10;487;487;500;423;395;219;307;553;775;683;0;0;0;0;0;0;19;12;12;15;13;13;14;12;16;16;0;0;0;0;0;0;100;90;90;100;60;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.393;TwistS_;6.785626;1;10;429;487;583;475;839;665;737;751;735;668;0;0;0;0;0;0;15;16;15;12;15;12;14;15;14;12;0;0;0;0;0;0;81;100;100;100;81;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.649;TwistZ_;6.785524;1;10;391;351;468;351;747;439;747;759;747;288;0;0;0;0;0;0;15;14;14;14;15;15;15;16;19;15;0;0;0;0;0;0;90;72;81;72;36;60;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:39.889;TwistS_;6.785524;1;10;276;474;645;283;593;699;683;771;763;703;0;0;0;0;0;0;11;12;13;19;12;17;17;21;19;18;0;0;0;0;0;0;63;90;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.137;TwistZ_;6.785524;1;10;567;302;454;285;505;0;263;307;467;567;0;0;0;0;0;0;14;17;14;15;13;0;18;11;13;14;0;0;0;0;0;0;100;72;81;90;54;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.385;TwistS_;6.785524;1;10;443;431;655;659;461;318;382;472;373;703;0;0;0;0;0;0;15;12;13;12;13;13;12;11;11;16;0;0;0;0;0;0;90;100;100;27;90;40;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.633;TwistZ_;6.788778;1;10;591;375;623;419;452;571;307;369;646;711;0;0;0;0;0;0;12;14;14;11;11;12;11;12;11;13;0;0;0;0;0;0;100;81;100;100;63;27;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:40.881;TwistS_;6.788778;1;10;303;317;607;307;373;786;685;595;769;711;0;0;0;0;0;0;14;15;13;13;14;19;14;16;18;15;0;0;0;0;0;0;90;81;100;72;90;90;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.123;TwistZ_;6.788778;1;10;426;488;263;323;263;250;329;263;355;791;0;0;0;0;0;0;11;13;17;19;17;14;12;13;13;11;0;0;0;0;0;0;63;81;90;100;80;90;54;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.378;TwistS_;6.788778;1;10;323;411;368;271;283;313;347;281;826;670;0;0;0;0;0;0;12;12;11;21;14;15;15;13;13;12;0;0;0;0;0;0;100;72;72;100;100;63;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.618;TwistZ_;6.784395;1;10;455;269;244;283;370;659;803;803;287;615;0;0;0;0;0;0;14;11;17;13;14;12;16;19;20;15;0;0;0;0;0;0;100;63;63;81;63;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:41.866;TwistS_;6.784395;1;10;255;371;708;335;489;697;771;655;783;327;0;0;0;0;0;0;18;14;14;11;12;13;15;13;14;12;0;0;0;0;0;0;100;81;72;72;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:42.115;TwistZ_;6.784395;1;10;503;593;639;439;313;410;553;411;791;646;0;0;0;0;0;0;12;12;12;10;11;14;12;13;17;12;0;0;0;0;0;0;100;72;81;18;63;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
