DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:49.352;TwistZ_;6.373073;1;10;703;747;0;1713;1706;1741;1733;1765;1793;1669;0;0;0;0;0;0;12;11;0;11;14;18;20;21;20;12;0;0;0;0;0;0;18;9;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.616;TwistS_;6.373073;1;10;1296;1538;2065;1851;1740;1518;1478;1472;1538;1480;0;0;0;0;0;0;12;12;11;11;13;15;15;13;11;12;0;0;0;0;0;0;36;45;33;63;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.876;TwistZ_;6.373073;1;10;1136;1516;1918;1705;1621;1641;1640;1574;1563;1239;0;0;0;0;0;0;15;13;14;13;16;19;20;13;13;10;0;0;0;0;0;0;63;36;100;45;100;100;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.140;TwistS_;6.379644;1;10;1327;1010;1854;1845;1705;1590;1590;1530;1490;1454;0;0;0;0;0;0;11;10;13;13;13;21;18;15;16;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.404;TwistZ_;6.379644;1;10;1111;1684;1757;1661;1590;1578;1590;1555;1674;1546;0;0;0;0;0;0;12;13;14;14;15;13;19;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.669;TwistS_;6.379644;1;10;0;1599;1673;1564;1604;1633;1625;1542;1534;1489;0;0;0;0;0;0;0;15;14;12;16;16;17;16;16;16;0;0;0;0;0;0;0;41;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.932;TwistZ_;6.379644;1;10;1148;1735;1885;1757;1618;1645;1669;1644;1625;1522;0;0;0;0;0;0;13;13;15;16;21;21;21;15;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.189;TwistS_;6.387795;1;10;773;1186;1867;1796;1625;1702;1645;1600;1566;1506;0;0;0;0;0;0;11;13;13;12;10;13;15;25;22;12;0;0;0;0;0;0;45;81;100;81;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.453;TwistZ_;6.387795;1;10;1137;1186;1751;1713;1621;1651;1713;1724;1697;1677;0;0;0;0;0;0;13;12;12;11;13;12;20;22;22;19;0;0;0;0;0;0;81;72;58;36;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.717;TwistS_;6.387795;1;10;769;1684;1728;1701;1552;1518;1538;1613;1595;1594;0;0;0;0;0;0;12;11;14;15;11;13;13;14;15;12;0;0;0;0;0;0;54;27;100;100;27;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
