DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:32.079;TwistZ_;6.330858;1;10;1130;1606;1680;1590;1518;1566;1526;1530;1477;1462;0;0;0;0;0;0;10;12;12;14;18;15;16;13;13;14;0;0;0;0;0;0;63;75;72;100;100;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.343;TwistS_;6.330858;1;10;0;1723;1699;1554;1489;1502;1458;1450;1450;1457;0;0;0;0;0;0;0;17;19;15;13;14;13;16;14;15;0;0;0;0;0;0;0;81;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.607;TwistZ_;6.330858;1;10;1098;1417;1785;1651;1586;1617;1534;1472;1490;1442;0;0;0;0;0;0;12;16;13;12;14;12;17;16;15;13;0;0;0;0;0;0;72;72;91;63;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:32.871;TwistS_;6.369221;1;10;1305;1523;1801;1713;1701;1737;1697;1625;1445;1395;0;0;0;0;0;0;13;12;14;12;12;16;15;14;14;11;0;0;0;0;0;0;63;54;58;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.135;TwistZ_;6.369221;1;10;1494;1475;1710;1625;1586;1598;1633;1600;1514;1485;0;0;0;0;0;0;12;13;16;16;14;14;14;18;13;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.391;TwistS_;6.369221;1;10;950;1511;1849;1677;1587;1557;1484;1506;1486;1434;0;0;0;0;0;0;12;16;17;14;14;14;12;14;17;18;0;0;0;0;0;0;72;45;91;100;72;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.663;TwistZ_;6.369221;1;10;1054;1425;1788;1677;1633;1640;1609;1566;1582;1334;0;0;0;0;0;0;11;11;14;19;16;17;16;12;17;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.927;TwistS_;6.400448;1;10;0;1772;1806;1656;1617;1655;1621;1563;1602;1534;0;0;0;0;0;0;0;17;16;15;13;12;16;18;19;14;0;0;0;0;0;0;0;54;75;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.184;TwistZ_;6.400448;1;10;1217;527;1831;1647;1595;1609;1542;1523;1578;1479;0;0;0;0;0;0;13;12;11;12;13;15;14;16;16;12;0;0;0;0;0;0;63;27;75;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.448;TwistS_;6.400448;1;10;1362;1823;1851;1641;1598;1617;1647;1541;1445;1428;0;0;0;0;0;0;12;11;12;12;19;17;13;13;13;14;0;0;0;0;0;0;36;54;66;100;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.714;TwistZ_;6.400448;1;10;1230;878;1761;1630;1582;1616;1658;1577;1526;1396;0;0;0;0;0;0;13;14;12;15;14;13;16;14;14;12;0;0;0;0;0;0;63;36;100;81;100;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.976;TwistS_;6.366994;1;10;1230;1669;1767;1776;1718;1689;1643;1589;1446;1358;0;0;0;0;0;0;11;12;12;15;15;13;11;13;14;21;0;0;0;0;0;0;36;27;75;63;81;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.240;TwistZ_;6.366994;1;10;1103;922;1809;1702;1665;1637;1637;1590;1611;1482;0;0;0;0;0;0;13;12;13;11;16;19;17;15;14;15;0;0;0;0;0;0;81;50;100;72;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.504;TwistS_;6.366994;1;10;1259;1675;1870;1730;1629;1665;1571;1574;1567;1362;0;0;0;0;0;0;11;12;14;13;19;17;16;15;15;10;0;0;0;0;0;0;27;72;75;72;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.762;TwistZ_;6.366994;1;10;1029;1614;1674;1687;1582;1613;1574;1550;1558;1513;0;0;0;0;0;0;13;11;14;11;16;17;15;14;16;14;0;0;0;0;0;0;63;36;90;45;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.033;TwistS_;6.345644;1;10;1076;1117;1604;2197;2162;1889;1999;1702;732;966;0;0;0;0;0;0;13;13;13;13;15;10;10;11;10;11;0;0;0;0;0;0;33;63;66;9;41;16;18;33;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.297;TwistZ_;6.345644;1;10;684;1104;1116;1098;1845;834;910;1014;1002;1072;0;0;0;0;0;0;14;16;15;12;12;17;20;21;18;11;0;0;0;0;0;0;63;72;83;54;27;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.561;TwistS_;6.345644;1;10;866;1737;1769;1574;1542;1490;1462;1482;1483;1418;0;0;0;0;0;0;11;15;15;13;14;14;14;20;18;14;0;0;0;0;0;0;63;91;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:36.817;TwistZ_;6.374252;1;10;922;1808;1861;1653;1574;1604;1617;1555;1522;1472;0;0;0;0;0;0;11;12;13;14;15;19;18;14;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
