DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:02.826;TwistS_;6.370688;1;10;861;1040;1831;1678;1617;1616;1494;1501;1454;1386;0;0;0;0;0;0;12;13;17;13;16;14;12;15;17;15;0;0;0;0;0;0;45;54;100;45;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.090;TwistZ_;6.370688;1;10;861;913;1709;1641;1598;1550;1566;1546;1527;1455;0;0;0;0;0;0;12;14;12;13;15;13;17;16;15;11;0;0;0;0;0;0;45;75;100;100;91;63;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.354;TwistS_;6.34755;1;10;1450;1223;1909;1901;1779;1713;1637;1577;1518;1412;0;0;0;0;0;0;10;12;16;18;17;14;19;14;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.618;TwistZ_;6.34755;1;10;1186;952;1837;1763;1649;1585;1594;1613;1669;1450;0;0;0;0;0;0;12;11;14;16;18;16;22;22;18;13;0;0;0;0;0;0;90;25;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.882;TwistS_;6.34755;1;10;1246;1687;1769;1707;1653;1598;1533;1470;1472;1358;0;0;0;0;0;0;14;11;14;13;12;13;13;15;14;17;0;0;0;0;0;0;72;45;91;63;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.146;TwistZ_;6.373742;1;10;1300;991;0;1538;1595;1632;1591;1560;1606;1549;0;0;0;0;0;0;15;12;0;11;14;14;13;12;14;12;0;0;0;0;0;0;45;63;0;9;90;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.411;TwistS_;6.373742;1;10;1252;1159;1845;1745;1665;1637;1578;1585;1550;1342;0;0;0;0;0;0;13;11;16;12;13;16;20;16;15;13;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.675;TwistZ_;6.373742;1;10;1351;1406;1787;1723;1558;1526;1502;1523;1499;1549;0;0;0;0;0;0;11;13;13;13;17;14;16;16;15;13;0;0;0;0;0;0;72;54;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.931;TwistS_;6.373742;1;10;1389;1180;1907;1757;1669;1550;1428;1464;1428;1318;0;0;0;0;0;0;15;13;13;12;16;16;15;16;12;17;0;0;0;0;0;0;72;63;83;36;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.195;TwistZ_;6.398912;1;10;1155;1425;1812;1835;1745;1657;1582;1574;1594;1586;0;0;0;0;0;0;11;12;13;14;20;21;20;16;16;18;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.467;TwistS_;6.398912;1;10;1291;1538;1917;1841;1702;1665;1617;1554;1530;1382;0;0;0;0;0;0;11;10;16;13;16;17;15;17;14;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.724;TwistZ_;6.398912;1;10;1168;1025;1791;1779;1596;1570;1554;1551;1558;1582;0;0;0;0;0;0;13;10;11;11;14;14;13;15;17;14;0;0;0;0;0;0;90;54;75;54;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.988;TwistS_;6.398912;1;10;1028;834;1857;1757;1629;1454;1442;1469;1478;1274;0;0;0;0;0;0;12;11;15;16;14;18;20;14;15;12;0;0;0;0;0;0;45;9;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.252;TwistZ_;6.379005;1;10;1049;856;1977;1793;1683;1641;1582;1519;1586;1437;0;0;0;0;0;0;13;12;13;13;16;19;18;15;16;12;0;0;0;0;0;0;81;72;50;100;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.516;TwistS_;6.379005;1;10;1442;1376;1777;1725;1606;1606;1558;1516;1480;1570;0;0;0;0;0;0;13;13;13;16;15;20;18;19;15;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.780;TwistZ_;6.379005;1;10;1430;1362;1775;1669;1546;1562;1456;1494;1550;1301;0;0;0;0;0;0;12;10;12;16;15;14;15;14;13;14;0;0;0;0;0;0;81;18;41;72;90;81;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.038;TwistS_;6.379005;1;10;0;0;1889;1777;1669;1625;1508;1505;1530;1349;0;0;0;0;0;0;0;0;10;13;11;11;12;19;19;13;0;0;0;0;0;0;0;0;8;100;90;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.300;TwistZ_;6.359958;1;10;1441;845;1842;1757;1653;1621;1647;1622;1582;1530;0;0;0;0;0;0;13;11;14;15;14;13;13;17;17;18;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.573;TwistS_;6.359958;1;10;1237;1083;1743;1571;1318;1574;1546;1482;1386;1369;0;0;0;0;0;0;12;11;12;12;11;10;12;12;11;14;0;0;0;0;0;0;54;50;81;36;27;50;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
