DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:12.499;TwistZ_;6.791017;1;10;1718;1596;1782;1736;1578;1544;1485;1448;1292;1357;0;0;0;0;0;0;10;17;16;21;19;22;20;17;16;14;0;0;0;0;0;0;21;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.746;TwistS_;6.791017;1;10;1129;1413;1915;1686;1574;1519;1424;1420;1372;1482;0;0;0;0;0;0;14;17;13;18;23;18;14;11;13;11;0;0;0;0;0;0;78;57;92;100;100;100;92;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.995;TwistZ_;6.800328;1;10;1399;1195;1629;1552;1363;1289;1347;1367;1557;1138;0;0;0;0;0;0;12;14;12;15;12;12;11;13;13;14;0;0;0;0;0;0;64;71;73;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.243;TwistS_;6.800328;1;10;1276;1183;1681;1647;1607;1439;1385;1453;1311;1364;0;0;0;0;0;0;12;11;17;11;17;17;14;14;13;12;0;0;0;0;0;0;64;35;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.491;TwistZ_;6.800328;1;10;1130;889;1647;1535;1390;1347;1382;1473;1540;1299;0;0;0;0;0;0;12;13;13;12;11;13;14;12;12;13;0;0;0;0;0;0;50;78;60;71;78;50;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.739;TwistS_;6.800328;1;10;1086;1343;1703;1611;1548;1457;1414;1289;1448;1473;0;0;0;0;0;0;13;14;12;14;17;17;15;11;12;17;0;0;0;0;0;0;78;92;92;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.987;TwistZ_;6.798169;1;10;1074;1207;1933;1739;1695;1546;1561;1561;1492;1384;0;0;0;0;0;0;12;15;15;15;23;21;20;17;14;11;0;0;0;0;0;0;42;86;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.228;TwistS_;6.798169;1;10;1441;1660;1479;1710;1510;1523;1441;1297;1283;1478;0;0;0;0;0;0;12;19;15;17;14;11;11;15;12;13;0;0;0;0;0;0;35;42;85;71;100;80;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.475;TwistZ_;6.798169;1;10;1347;1399;1886;1791;1707;1546;1562;1636;1453;1471;0;0;0;0;0;0;17;16;16;17;21;15;13;15;12;12;0;0;0;0;0;0;85;64;100;100;100;71;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.724;TwistS_;6.798169;1;10;1282;1318;1784;1787;1539;1582;1485;1429;1406;1359;0;0;0;0;0;0;13;13;15;10;12;18;18;13;14;12;0;0;0;0;0;0;64;42;73;57;78;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.972;TwistZ_;6.798169;1;10;1040;1248;1972;1854;1757;1749;1615;1576;1207;1339;0;0;0;0;0;0;12;12;15;14;21;20;18;14;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.212;TwistS_;6.785994;1;10;887;1004;1695;1573;1533;1494;1399;1414;1510;1406;0;0;0;0;0;0;16;12;15;13;15;13;11;15;16;15;0;0;0;0;0;0;92;50;100;100;85;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.468;TwistZ_;6.785994;1;10;1130;1134;1860;1640;1613;1529;1517;1489;1448;1435;0;0;0;0;0;0;15;13;11;11;16;13;15;12;17;14;0;0;0;0;0;0;100;78;26;78;92;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.708;TwistS_;6.785994;1;10;1201;1774;1859;1741;1619;1507;1417;1382;1321;1230;0;0;0;0;0;0;12;15;15;19;16;17;14;15;11;14;0;0;0;0;0;0;85;50;73;100;100;78;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
