DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:27.872;TwistS_;6.76374;1;10;981;1390;1894;1849;1669;1577;1590;1570;1450;1391;0;0;0;0;0;0;13;18;19;16;22;20;20;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.120;TwistZ_;6.769154;1;10;1037;1517;1851;1770;1632;1577;1540;1539;1573;1386;0;0;0;0;0;0;12;16;21;23;20;21;21;19;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.368;TwistS_;6.769154;1;10;787;1075;1765;1685;1757;1596;1562;1527;1464;1422;0;0;0;0;0;0;21;17;14;13;10;12;11;12;17;12;0;0;0;0;0;0;64;78;100;92;21;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.616;TwistZ_;6.769154;1;10;878;1489;2013;1858;1722;1644;1657;1607;1664;1523;0;0;0;0;0;0;16;18;14;15;20;23;20;18;23;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:28.864;TwistS_;6.769154;1;10;1117;1236;1895;1791;1695;1607;1598;1555;1582;1523;0;0;0;0;0;0;18;13;18;21;24;24;20;12;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.112;TwistZ_;6.771662;1;10;1069;1460;1886;1732;1657;1623;1665;1582;1582;1469;0;0;0;0;0;0;14;17;17;18;21;23;23;20;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.352;TwistS_;6.771662;1;10;1033;1328;1712;1587;1655;1623;1535;1535;1623;1469;0;0;0;0;0;0;13;15;14;13;17;15;14;13;14;15;0;0;0;0;0;0;78;85;86;71;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.608;TwistZ_;6.771662;1;10;1126;1567;1787;1648;1582;1507;1506;1523;1484;1472;0;0;0;0;0;0;12;19;21;18;19;17;18;22;17;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.848;TwistS_;6.771662;1;10;703;1624;1741;1640;1556;1484;1485;1482;1509;1289;0;0;0;0;0;0;17;21;22;21;21;22;19;16;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.097;TwistZ_;6.769527;1;10;1091;1646;1845;1695;1632;1527;1489;1452;1503;1455;0;0;0;0;0;0;12;12;13;18;18;15;12;16;17;14;0;0;0;0;0;0;78;66;57;100;100;86;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.345;TwistS_;6.769527;1;10;1425;1667;1832;1743;1636;1619;1542;1507;1498;1448;0;0;0;0;0;0;12;11;17;14;17;11;12;15;20;17;0;0;0;0;0;0;42;78;100;85;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.593;TwistZ_;6.769527;1;10;973;1388;1707;1608;1507;1582;1561;1562;1560;1523;0;0;0;0;0;0;12;11;12;11;11;16;15;17;13;13;0;0;0;0;0;0;92;71;46;78;78;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.841;TwistS_;6.769527;1;10;1523;1605;1843;1711;1695;1648;1648;1613;1523;1459;0;0;0;0;0;0;18;10;16;13;16;19;19;17;13;13;0;0;0;0;0;0;42;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.089;TwistZ_;6.767698;1;10;1166;1357;1410;1736;1653;1640;1502;1555;1573;1506;0;0;0;0;0;0;15;15;12;13;16;17;13;12;18;16;0;0;0;0;0;0;78;85;86;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.337;TwistS_;6.767698;1;10;1139;1603;1812;1778;1736;1720;1672;1538;1640;1523;0;0;0;0;0;0;16;12;14;12;13;18;14;12;18;18;0;0;0;0;0;0;78;78;93;100;78;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
