DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:14.621;TwistZ_;6.781867;1;10;519;295;347;355;423;512;683;759;703;685;0;0;0;0;0;0;13;18;16;19;15;13;14;17;14;14;0;0;0;0;0;0;100;100;100;90;100;27;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.870;TwistS_;6.781867;1;10;339;610;422;335;553;639;510;624;351;455;0;0;0;0;0;0;16;18;13;17;16;18;11;11;11;14;0;0;0;0;0;0;100;81;72;100;100;100;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.111;TwistZ_;6.789694;1;10;532;360;313;477;417;0;395;351;747;483;0;0;0;0;0;0;19;17;12;14;15;0;10;12;12;11;0;0;0;0;0;0;81;90;63;72;36;0;9;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.366;TwistS_;6.789694;1;10;543;339;335;263;362;0;263;740;551;341;0;0;0;0;0;0;16;14;14;20;11;0;11;16;13;13;0;0;0;0;0;0;72;100;72;81;36;0;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.606;TwistZ_;6.789694;1;10;335;470;622;263;0;0;659;474;707;650;0;0;0;0;0;0;15;12;11;18;0;0;14;16;12;13;0;0;0;0;0;0;100;63;54;45;0;0;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.856;TwistS_;6.789694;1;10;391;419;615;795;791;773;759;719;727;615;0;0;0;0;0;0;15;13;13;19;24;25;24;18;17;14;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.094;TwistZ_;6.799036;1;10;359;651;632;671;771;755;727;742;727;637;0;0;0;0;0;0;20;18;15;13;20;18;16;19;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.351;TwistS_;6.799036;1;10;415;424;483;373;495;490;379;579;606;688;0;0;0;0;0;0;16;16;14;11;11;14;13;14;12;13;0;0;0;0;0;0;100;81;81;72;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.599;TwistZ_;6.799036;1;10;531;631;443;687;739;663;922;808;735;665;0;0;0;0;0;0;12;12;12;13;12;14;14;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.847;TwistS_;6.799036;1;10;327;312;0;641;791;783;735;735;727;333;0;0;0;0;0;0;22;13;0;15;22;24;17;14;15;11;0;0;0;0;0;0;100;90;0;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.087;TwistZ_;6.799069;1;10;283;629;717;347;747;747;719;629;741;566;0;0;0;0;0;0;15;14;15;15;22;23;18;14;14;15;0;0;0;0;0;0;81;90;81;90;100;100;100;81;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.335;TwistS_;6.799069;1;10;527;523;735;463;538;755;760;679;579;347;0;0;0;0;0;0;15;18;18;13;16;17;14;13;14;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.591;TwistZ_;6.799069;1;10;329;651;531;519;838;914;643;803;739;898;0;0;0;0;0;0;16;15;17;15;23;19;16;25;12;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.831;TwistS_;6.799069;1;10;367;345;299;703;691;767;426;329;332;558;0;0;0;0;0;0;15;16;15;20;19;23;12;16;15;11;0;0;0;0;0;0;100;63;100;54;100;100;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.079;TwistZ_;6.805062;1;10;407;339;434;547;779;751;743;703;688;551;0;0;0;0;0;0;18;16;14;14;23;21;18;16;13;12;0;0;0;0;0;0;100;100;90;100;100;100;100;70;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.327;TwistS_;6.805062;1;10;341;491;791;373;307;648;747;747;333;400;0;0;0;0;0;0;15;14;14;15;17;12;13;13;13;16;0;0;0;0;0;0;81;100;45;36;36;72;36;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.576;TwistZ_;6.805062;1;10;655;325;307;439;380;395;0;527;296;351;0;0;0;0;0;0;15;15;12;15;14;15;0;12;16;11;0;0;0;0;0;0;100;90;54;54;27;10;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.816;TwistS_;6.805062;1;10;367;347;322;439;584;615;664;307;370;571;0;0;0;0;0;0;13;16;14;11;11;12;11;12;11;14;0;0;0;0;0;0;100;100;54;81;90;100;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.071;TwistZ_;6.810142;1;10;327;567;663;455;799;795;767;779;759;471;0;0;0;0;0;0;15;19;17;16;22;21;20;16;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
