DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:44.471;TwistZ_;6.796994;1;10;963;1529;1774;1500;1594;1527;1665;1644;1660;1631;0;0;0;0;0;0;12;13;11;10;15;12;17;19;15;17;0;0;0;0;0;0;64;64;46;35;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.719;TwistS_;6.796994;1;10;1362;1469;1914;1720;1628;1561;1586;1546;1544;1381;0;0;0;0;0;0;13;13;15;17;17;23;21;17;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:44.960;TwistZ_;6.796994;1;10;1138;1546;1940;1764;1630;1657;1653;1582;1661;1561;0;0;0;0;0;0;14;12;12;11;13;17;14;15;21;18;0;0;0;0;0;0;100;35;53;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.215;TwistS_;6.797675;1;10;1496;1538;1953;1869;1753;1732;1715;1648;1640;1527;0;0;0;0;0;0;14;17;18;16;15;15;15;19;18;15;0;0;0;0;0;0;78;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.455;TwistZ_;6.797675;1;10;1289;1308;1657;1766;1765;1657;1699;1652;1699;1611;0;0;0;0;0;0;13;14;16;12;12;15;17;21;17;17;0;0;0;0;0;0;78;64;93;92;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.704;TwistS_;6.797675;1;10;1234;703;1933;1803;1669;1613;1615;1554;1611;1440;0;0;0;0;0;0;14;16;15;12;17;20;21;18;17;14;0;0;0;0;0;0;100;35;100;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:45.951;TwistZ_;6.797675;1;10;1307;607;1331;1780;1682;1640;1635;1672;1699;1499;0;0;0;0;0;0;11;14;16;13;19;21;14;14;18;14;0;0;0;0;0;0;92;57;73;92;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.200;TwistS_;6.792273;1;10;1259;1539;1941;1824;1730;1577;1640;1718;1690;1471;0;0;0;0;0;0;13;16;18;14;15;15;15;12;12;15;0;0;0;0;0;0;85;78;100;100;100;100;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.440;TwistZ_;6.792273;1;10;1216;778;1948;1787;1721;1772;1711;1618;1665;1413;0;0;0;0;0;0;13;11;12;11;13;16;13;16;19;13;0;0;0;0;0;0;92;50;80;42;92;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:46.696;TwistS_;6.792273;1;10;1074;1625;1838;1684;1664;1708;1688;1675;1628;1515;0;0;0;0;0;0;12;12;14;12;14;13;14;13;16;17;0;0;0;0;0;0;85;57;86;85;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
