DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:04.994;TwistZ_;6.816331;1;10;351;719;483;834;791;671;799;791;763;739;0;0;0;0;0;0;19;15;12;18;20;19;18;20;21;16;0;0;0;0;0;0;63;72;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:05.242;TwistS_;6.824715;1;10;362;478;805;0;0;0;417;776;454;391;0;0;0;0;0;0;12;16;13;0;0;0;10;19;14;13;0;0;0;0;0;0;72;81;54;0;0;0;18;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:05.490;TwistZ_;6.824715;1;10;451;315;591;532;307;351;483;727;685;659;0;0;0;0;0;0;16;19;14;13;13;12;13;14;16;12;0;0;0;0;0;0;100;100;100;81;36;63;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:05.738;TwistS_;6.824715;1;10;329;320;791;644;806;779;791;791;783;755;0;0;0;0;0;0;15;18;12;17;20;24;27;27;21;17;0;0;0;0;0;0;72;63;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:05.986;TwistZ_;6.824715;1;10;410;307;329;527;454;373;0;439;395;483;0;0;0;0;0;0;20;15;11;13;11;10;0;11;15;11;0;0;0;0;0;0;81;36;36;9;27;20;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:06.234;TwistS_;6.812963;1;10;360;323;521;327;795;830;791;791;763;443;0;0;0;0;0;0;13;18;12;14;21;21;24;20;19;18;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:06.482;TwistZ_;6.812963;1;10;281;479;834;0;820;834;806;791;779;751;0;0;0;0;0;0;15;13;15;0;17;18;24;23;19;21;0;0;0;0;0;0;90;100;27;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:06.723;TwistS_;6.812963;1;10;503;319;681;703;834;791;830;791;625;269;0;0;0;0;0;0;19;14;12;14;18;21;18;14;14;18;0;0;0;0;0;0;100;100;36;27;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:06.979;TwistZ_;6.812963;1;10;386;351;446;298;0;307;307;307;430;376;0;0;0;0;0;0;12;13;12;14;0;16;15;16;13;11;0;0;0;0;0;0;90;45;54;45;0;27;27;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:07.219;TwistS_;6.812724;1;10;406;287;380;448;0;797;737;447;593;479;0;0;0;0;0;0;16;18;12;15;0;15;16;14;12;15;0;0;0;0;0;0;72;100;27;45;0;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:07.467;TwistZ_;6.812724;1;10;355;507;395;413;711;751;803;791;795;743;0;0;0;0;0;0;15;18;14;12;16;18;21;23;23;18;0;0;0;0;0;0;100;100;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:07.715;TwistS_;6.812724;1;10;587;292;366;477;834;791;818;795;805;610;0;0;0;0;0;0;13;19;16;19;24;28;30;24;15;13;0;0;0;0;0;0;100;81;27;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:07.963;TwistZ_;6.812724;1;10;307;639;307;779;771;812;795;771;751;759;0;0;0;0;0;0;16;15;17;18;21;25;25;18;16;16;0;0;0;0;0;0;54;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.211;TwistS_;6.815514;1;10;455;307;333;276;307;291;488;791;703;532;0;0;0;0;0;0;14;16;19;18;11;17;11;15;13;11;0;0;0;0;0;0;100;72;45;63;9;72;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.461;TwistZ_;6.815514;1;10;325;263;325;405;357;364;380;424;527;780;0;0;0;0;0;0;13;19;17;13;19;14;13;14;14;14;0;0;0;0;0;0;90;54;45;81;63;70;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.707;TwistS_;6.815514;1;10;475;615;263;494;791;779;672;775;738;531;0;0;0;0;0;0;14;11;16;17;24;24;20;16;14;13;0;0;0;0;0;0;100;54;18;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.948;TwistZ_;6.815514;1;10;426;448;450;315;747;799;787;730;787;791;0;0;0;0;0;0;16;16;15;20;18;23;23;13;17;21;0;0;0;0;0;0;90;90;72;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.204;TwistS_;6.806732;1;10;474;399;615;351;791;799;818;791;490;779;0;0;0;0;0;0;13;18;12;14;17;17;12;15;15;20;0;0;0;0;0;0;90;100;100;9;40;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.444;TwistZ_;6.806732;1;10;615;345;417;390;307;336;727;659;571;579;0;0;0;0;0;0;14;14;11;15;14;12;15;15;14;13;0;0;0;0;0;0;100;63;54;72;60;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
