DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:48.553;TwistZ_;6.791428;1;10;1308;1598;1910;1816;1640;1640;1644;1625;1651;1577;0;0;0;0;0;0;17;11;11;10;18;20;18;16;12;17;0;0;0;0;0;0;85;50;33;21;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.808;TwistS_;6.791428;1;10;944;1507;1824;1753;1660;1644;1648;1556;1519;1494;0;0;0;0;0;0;14;16;17;17;12;14;15;15;15;15;0;0;0;0;0;0;57;73;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.057;TwistZ_;6.791428;1;10;1239;1388;1750;1661;1556;1534;1590;1570;1550;1393;0;0;0;0;0;0;14;15;18;21;17;14;12;19;15;15;0;0;0;0;0;0;92;92;100;100;100;78;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.297;TwistS_;6.781292;1;10;1046;1439;1847;1728;1523;1609;1590;1567;1481;1352;0;0;0;0;0;0;14;13;16;17;12;12;15;14;17;14;0;0;0;0;0;0;100;50;100;85;78;92;100;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.553;TwistZ_;6.781292;1;10;947;1490;1734;1745;1653;1582;1657;1562;1590;1571;0;0;0;0;0;0;12;17;19;15;19;20;16;13;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.793;TwistS_;6.781292;1;10;1058;1664;1859;1699;1623;1502;1586;1554;1506;1402;0;0;0;0;0;0;14;16;19;18;16;14;13;12;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.042;TwistZ_;6.781292;1;10;1347;1458;1771;1728;1611;1636;1699;1699;1665;1456;0;0;0;0;0;0;13;15;14;11;15;19;14;14;21;17;0;0;0;0;0;0;42;64;86;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.290;TwistS_;6.778011;1;10;585;1539;1941;1820;1715;1605;1590;1569;1609;1442;0;0;0;0;0;0;13;16;15;17;18;23;20;17;16;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.537;TwistZ_;6.778011;1;10;996;1171;1401;1601;2050;761;811;852;1448;1074;0;0;0;0;0;0;14;14;11;12;13;10;11;12;11;13;0;0;0;0;0;0;57;78;86;85;64;14;50;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.786;TwistS_;6.778011;1;10;766;1075;1804;2126;1992;1954;926;911;1425;1325;0;0;0;0;0;0;11;16;13;15;15;12;14;12;13;12;0;0;0;0;0;0;85;73;35;100;85;73;78;64;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
