DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:10.131;TwistS_;6.793937;1;10;1186;1746;1785;1695;1640;1506;1439;1507;1535;1289;0;0;0;0;0;0;15;20;19;22;23;22;13;13;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.379;TwistZ_;6.793937;1;10;1074;1359;1792;1703;1542;1594;1577;1562;1506;1538;0;0;0;0;0;0;15;16;14;13;17;19;15;15;20;15;0;0;0;0;0;0;85;71;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.627;TwistS_;6.794276;1;10;1432;1809;1820;1749;1648;1640;1518;1576;1598;1410;0;0;0;0;0;0;16;18;17;17;23;22;16;12;19;16;0;0;0;0;0;0;64;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:10.875;TwistZ_;6.794276;1;10;1033;1432;1725;1704;1607;1625;1606;1636;1586;1513;0;0;0;0;0;0;15;13;13;13;14;13;13;16;17;17;0;0;0;0;0;0;78;78;60;85;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.123;TwistS_;6.794276;1;10;933;1517;1730;1422;1812;1728;1619;1577;1470;1435;0;0;0;0;0;0;13;13;14;11;13;17;13;13;12;15;0;0;0;0;0;0;100;71;100;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.371;TwistZ_;6.794276;1;10;808;1515;1933;1598;1594;1582;1556;1507;1602;1455;0;0;0;0;0;0;17;19;14;16;21;21;21;18;18;14;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.619;TwistS_;6.797607;1;10;1054;1356;1757;1682;1490;1482;1481;1464;1389;1397;0;0;0;0;0;0;14;17;19;16;11;17;14;15;14;13;0;0;0;0;0;0;50;100;100;100;64;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:11.868;TwistZ_;6.797607;1;10;1093;1715;1912;1816;1665;1605;1615;1556;1527;1556;0;0;0;0;0;0;17;18;14;17;16;20;21;17;17;16;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.108;TwistS_;6.797607;1;10;1060;1352;1793;1561;1665;1749;1690;1494;1632;1411;0;0;0;0;0;0;14;16;15;11;14;13;17;12;18;13;0;0;0;0;0;0;71;78;86;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.364;TwistZ_;6.797607;1;10;1162;1472;1682;1594;1590;1674;1604;1645;1607;1542;0;0;0;0;0;0;12;11;13;14;14;14;13;14;13;13;0;0;0;0;0;0;42;57;50;100;100;93;57;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.604;TwistS_;6.797607;1;10;1376;1289;1694;1611;1676;1623;1721;1656;1519;1577;0;0;0;0;0;0;13;11;14;12;12;16;15;15;15;16;0;0;0;0;0;0;57;42;86;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:12.852;TwistZ_;6.793224;1;10;1157;1416;1851;1791;1623;1552;1535;1539;1523;1445;0;0;0;0;0;0;13;18;18;17;19;19;20;23;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.100;TwistS_;6.793224;1;10;1100;1498;1900;1715;1644;1601;1519;1518;1476;1406;0;0;0;0;0;0;14;18;16;21;23;23;15;15;14;17;0;0;0;0;0;0;64;93;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.348;TwistZ_;6.793224;1;10;1000;1875;1938;1891;1648;1623;1628;1632;1632;1473;0;0;0;0;0;0;14;20;17;16;21;22;21;23;21;18;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.596;TwistS_;6.793224;1;10;1125;1774;1750;1673;1565;1573;1552;1559;1459;1410;0;0;0;0;0;0;15;12;16;11;14;16;14;15;13;20;0;0;0;0;0;0;71;50;100;64;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:13.844;TwistZ_;6.786338;1;10;888;1512;1779;1685;1604;1508;1545;1603;1592;1448;0;0;0;0;0;0;10;11;12;13;16;12;12;14;13;12;0;0;0;0;0;0;42;78;53;92;92;85;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.093;TwistS_;6.786338;1;10;913;1275;1775;1682;1613;1669;1604;1539;1568;1425;0;0;0;0;0;0;13;14;15;13;12;11;13;13;13;12;0;0;0;0;0;0;85;92;66;100;92;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.341;TwistZ_;6.786338;1;10;1230;1587;1792;1613;1582;1503;1518;1546;1464;1334;0;0;0;0;0;0;14;12;13;12;15;11;12;13;11;13;0;0;0;0;0;0;100;78;100;78;42;85;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:14.585;TwistS_;6.786338;1;10;982;1619;1914;1761;1699;1640;1572;1596;1458;1437;0;0;0;0;0;0;15;17;17;19;24;21;15;12;13;13;0;0;0;0;0;0;92;100;100;100;100;100;85;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
