DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:34.415;TwistZ_;6.76161;1;10;1269;1977;1838;1805;1661;1648;1636;1605;1548;1473;0;0;0;0;0;0;15;17;12;16;12;15;22;21;17;16;0;0;0;0;0;0;85;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.655;TwistS_;6.76161;1;10;1294;1365;1792;1715;1590;1609;1582;1528;1515;1428;0;0;0;0;0;0;14;13;15;14;17;17;17;13;16;17;0;0;0;0;0;0;71;71;100;100;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.911;TwistZ_;6.756856;1;10;1048;1757;1782;1686;1627;1602;1569;1489;1511;1393;0;0;0;0;0;0;13;13;12;14;15;17;13;15;18;15;0;0;0;0;0;0;64;50;93;100;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.151;TwistS_;6.756856;1;10;991;1684;1851;1724;1586;1527;1486;1445;1502;1368;0;0;0;0;0;0;15;13;19;17;15;19;15;15;15;17;0;0;0;0;0;0;92;57;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.400;TwistZ_;6.756856;1;10;1093;1751;1882;1787;1640;1640;1498;1511;1535;1293;0;0;0;0;0;0;13;15;15;15;22;21;18;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.648;TwistS_;6.756856;1;10;1118;1562;1921;1770;1661;1598;1602;1544;1515;1427;0;0;0;0;0;0;14;17;20;16;19;15;18;15;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.896;TwistZ_;6.76205;1;10;1121;1515;1866;1726;1674;1682;1645;1607;1558;1406;0;0;0;0;0;0;13;12;18;15;13;17;17;15;12;14;0;0;0;0;0;0;100;100;100;92;80;100;78;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.144;TwistS_;6.76205;1;10;1025;1694;1875;1791;1664;1657;1644;1565;1565;1460;0;0;0;0;0;0;14;15;16;14;18;21;23;16;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.392;TwistZ_;6.76205;1;10;1134;1324;1898;1795;1654;1619;1653;1632;1686;1628;0;0;0;0;0;0;13;16;14;18;15;17;13;17;20;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.640;TwistS_;6.76205;1;10;1250;1347;1847;1736;1661;1661;1600;1623;1527;1459;0;0;0;0;0;0;14;16;17;16;15;14;13;11;17;13;0;0;0;0;0;0;85;92;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.888;TwistZ_;6.759479;1;10;1322;1075;1894;1774;1611;1640;1669;1679;1723;1476;0;0;0;0;0;0;10;18;17;17;19;24;22;18;20;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.136;TwistS_;6.759479;1;10;1500;1842;1906;1858;1787;1655;1609;1622;1640;1487;0;0;0;0;0;0;14;15;19;18;18;18;14;13;15;11;0;0;0;0;0;0;71;64;100;100;100;85;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.386;TwistZ_;6.759479;1;10;949;1667;1891;1778;1632;1562;1561;1602;1632;1489;0;0;0;0;0;0;11;16;15;17;17;17;17;18;16;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
