DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:01.590;TwistS_;6.413652;1;10;1411;977;1746;1661;1704;1679;1633;1557;1582;1498;0;0;0;0;0;0;14;16;14;11;12;17;20;15;11;16;0;0;0;0;0;0;72;72;100;90;81;81;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.854;TwistZ_;6.413652;1;10;1162;615;1608;1572;1530;1562;1586;1618;1630;1606;0;0;0;0;0;0;14;12;13;11;12;13;14;17;17;16;0;0;0;0;0;0;81;45;83;81;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.118;TwistS_;6.413652;1;10;896;981;1916;1741;1582;1554;1534;1516;1566;1466;0;0;0;0;0;0;12;11;12;13;17;15;18;20;13;14;0;0;0;0;0;0;45;54;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.384;TwistZ_;6.413652;1;10;1318;852;1838;1769;1638;1569;1562;1568;1526;1522;0;0;0;0;0;0;15;13;13;13;15;13;12;14;19;18;0;0;0;0;0;0;54;45;100;100;63;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.638;TwistS_;6.373042;1;10;1475;1860;1908;1845;1720;1604;1489;1494;1428;1442;0;0;0;0;0;0;15;14;16;14;11;13;13;12;11;13;0;0;0;0;0;0;63;27;58;72;63;72;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.911;TwistZ_;6.373042;1;10;1089;966;1719;0;1538;1530;1506;1457;1582;0;0;0;0;0;0;0;13;11;11;0;11;15;10;10;11;0;0;0;0;0;0;0;45;45;66;0;18;100;63;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.167;TwistS_;6.373042;1;10;1010;999;1854;1669;1621;1566;1560;1538;1458;1406;0;0;0;0;0;0;10;18;14;15;13;18;12;16;12;12;0;0;0;0;0;0;63;72;41;27;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.430;TwistZ_;6.373042;1;10;1318;615;1702;0;1582;1554;1614;1500;1524;1425;0;0;0;0;0;0;10;11;11;0;11;15;15;12;11;13;0;0;0;0;0;0;9;36;66;0;18;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.695;TwistS_;6.35168;1;10;1296;714;1962;1801;1567;1606;1598;1527;1518;1394;0;0;0;0;0;0;10;11;11;11;11;12;13;13;14;14;0;0;0;0;0;0;36;36;25;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:03.959;TwistZ_;6.35168;1;10;1313;843;1752;1751;1582;1523;1551;1582;1625;1621;0;0;0;0;0;0;11;11;13;11;14;16;14;16;19;20;0;0;0;0;0;0;81;45;66;63;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
