DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:26.694;TwistS_;6.380027;1;10;1538;556;1713;1655;1653;1574;1490;1490;1486;1366;0;0;0;0;0;0;11;12;10;11;15;14;15;13;16;14;0;0;0;0;0;0;45;27;33;54;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.950;TwistZ_;6.380027;1;10;1219;1479;1841;1665;1546;1586;1490;1530;1590;1503;0;0;0;0;0;0;13;13;13;15;20;19;16;20;18;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.217;TwistS_;6.380027;1;10;659;1125;1823;1725;1598;1586;1591;1534;1558;1538;0;0;0;0;0;0;11;12;15;18;16;19;12;14;20;17;0;0;0;0;0;0;18;45;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.481;TwistZ_;6.380027;1;10;1166;1472;1826;1625;1570;1542;1550;1461;1513;1485;0;0;0;0;0;0;12;15;15;13;20;18;19;13;12;14;0;0;0;0;0;0;100;72;58;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.746;TwistS_;6.365095;1;10;1296;1439;1840;1728;1494;1464;1469;1422;1520;1494;0;0;0;0;0;0;13;12;13;11;10;13;14;14;12;12;0;0;0;0;0;0;72;66;72;54;54;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.010;TwistZ_;6.365095;1;10;1093;1157;1757;1669;1550;1577;1420;1454;1438;1401;0;0;0;0;0;0;11;12;13;15;14;18;14;16;13;13;0;0;0;0;0;0;72;54;63;100;100;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.266;TwistS_;6.365095;1;10;0;1456;1798;1641;1558;1582;1560;1474;1530;1394;0;0;0;0;0;0;0;13;13;14;19;18;13;16;14;14;0;0;0;0;0;0;0;63;100;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.530;TwistZ_;6.365095;1;10;1263;952;1790;1753;1663;1632;1657;1560;1630;1494;0;0;0;0;0;0;14;14;15;16;14;13;14;11;12;10;0;0;0;0;0;0;72;54;100;100;63;63;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.795;TwistS_;6.371328;1;10;1206;849;1669;1560;1533;1560;1609;1502;1566;1516;0;0;0;0;0;0;13;12;11;11;12;12;12;13;13;14;0;0;0;0;0;0;81;27;83;36;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.059;TwistZ_;6.371328;1;10;900;1032;1801;1645;1550;1582;1594;1499;1550;1505;0;0;0;0;0;0;15;12;14;16;18;19;20;12;14;11;0;0;0;0;0;0;54;54;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.323;TwistS_;6.371328;1;10;1395;1546;1801;1596;1526;1510;1470;1571;1472;1362;0;0;0;0;0;0;10;15;12;12;16;12;16;13;14;18;0;0;0;0;0;0;36;41;63;54;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
