DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:49.155;TwistZ_;6.810584;1;10;383;351;472;413;291;791;386;644;611;505;0;0;0;0;0;0;16;16;17;18;13;12;12;12;12;13;0;0;0;0;0;0;100;90;72;45;100;9;90;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.403;TwistS_;6.810584;1;10;303;541;269;263;0;296;300;454;683;335;0;0;0;0;0;0;15;17;16;10;0;15;18;11;12;13;0;0;0;0;0;0;100;81;72;9;0;40;54;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.647;TwistZ_;6.809494;1;10;275;615;439;439;830;830;791;799;803;747;0;0;0;0;0;0;17;13;16;13;20;20;21;18;18;17;0;0;0;0;0;0;100;54;18;18;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.895;TwistS_;6.809494;1;10;383;307;336;751;791;769;751;731;763;361;0;0;0;0;0;0;15;11;15;21;27;28;21;18;18;13;0;0;0;0;0;0;100;9;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.143;TwistZ_;6.809494;1;10;375;673;357;454;787;787;759;691;691;707;0;0;0;0;0;0;13;14;14;14;16;21;16;18;15;16;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.391;TwistS_;6.809494;1;10;455;263;483;663;804;791;791;775;756;383;0;0;0;0;0;0;17;21;12;16;24;29;26;22;19;13;0;0;0;0;0;0;100;63;9;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.631;TwistZ_;6.805538;1;10;291;457;274;477;799;767;791;775;723;687;0;0;0;0;0;0;18;15;24;20;23;22;25;21;17;15;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.887;TwistS_;6.805538;1;10;307;332;685;511;791;787;783;767;747;715;0;0;0;0;0;0;15;22;12;23;26;28;25;28;22;17;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.127;TwistZ_;6.805538;1;10;267;622;313;659;739;716;755;751;769;729;0;0;0;0;0;0;20;12;14;13;15;20;16;18;16;12;0;0;0;0;0;0;100;54;63;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.376;TwistS_;6.805538;1;10;373;329;279;834;775;775;795;767;728;458;0;0;0;0;0;0;20;19;19;18;20;25;26;23;15;11;0;0;0;0;0;0;90;72;100;54;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.624;TwistZ_;6.796553;1;10;407;668;351;298;830;763;767;783;791;727;0;0;0;0;0;0;17;20;16;25;19;24;20;21;21;17;0;0;0;0;0;0;100;81;45;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.872;TwistS_;6.796553;1;10;379;339;521;319;791;817;623;439;538;795;0;0;0;0;0;0;20;17;11;12;12;20;14;11;12;19;0;0;0;0;0;0;100;100;63;100;100;100;100;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.120;TwistZ_;6.796553;1;10;571;402;571;400;450;439;395;263;483;593;0;0;0;0;0;0;14;12;17;14;12;19;10;12;13;12;0;0;0;0;0;0;90;54;72;81;36;27;27;27;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.368;TwistS_;6.796553;1;10;475;591;263;367;799;777;771;763;783;767;0;0;0;0;0;0;15;15;33;20;25;30;28;22;24;19;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.616;TwistZ_;6.797948;1;10;465;546;298;278;799;675;721;759;739;536;0;0;0;0;0;0;13;12;15;14;19;16;11;22;15;11;0;0;0;0;0;0;90;63;90;81;90;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.857;TwistS_;6.797948;1;10;336;364;263;346;414;332;468;637;553;509;0;0;0;0;0;0;14;17;17;14;15;15;11;14;12;12;0;0;0;0;0;0;81;63;36;81;70;81;54;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.105;TwistZ_;6.797948;1;10;375;455;302;263;307;351;759;562;725;606;0;0;0;0;0;0;11;12;17;22;11;14;12;13;12;15;0;0;0;0;0;0;81;72;72;45;18;54;63;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.353;TwistS_;6.797948;1;10;429;276;473;791;810;791;755;739;558;465;0;0;0;0;0;0;14;16;16;23;22;28;22;19;12;12;0;0;0;0;0;0;81;63;81;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:53.601;TwistZ_;6.781504;1;10;403;320;380;417;566;406;782;395;695;735;0;0;0;0;0;0;21;20;13;13;13;16;12;12;13;13;0;0;0;0;0;0;100;63;54;72;81;36;45;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
