DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:09.703;TwistS_;6.778792;1;10;1213;1033;1933;1741;1699;1741;1657;1648;1598;1481;0;0;0;0;0;0;16;11;11;11;13;16;16;15;15;16;0;0;0;0;0;0;100;78;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.944;TwistZ_;6.778792;1;10;1500;832;761;1608;1789;1699;1757;1718;1628;1484;0;0;0;0;0;0;12;11;12;12;14;19;16;20;19;11;0;0;0;0;0;0;71;35;6;78;78;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.200;TwistS_;6.778792;1;10;1235;1731;2039;1870;1732;1657;1669;1732;1699;1582;0;0;0;0;0;0;15;17;16;13;17;24;23;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.440;TwistZ_;6.778792;1;10;1397;1550;1912;1796;1720;1724;1733;1608;1712;1535;0;0;0;0;0;0;11;16;12;14;17;18;17;17;17;19;0;0;0;0;0;0;50;92;73;42;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.688;TwistS_;6.791832;1;10;1271;1601;2105;1875;1690;1711;1711;1664;1594;1519;0;0;0;0;0;0;14;16;15;13;18;21;21;16;15;14;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.936;TwistZ_;6.791832;1;10;1130;1572;1851;1473;1623;1594;1535;1542;1615;1443;0;0;0;0;0;0;12;16;20;18;23;22;18;18;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.184;TwistS_;6.791832;1;10;1283;1660;1967;1837;1686;1703;1607;1632;1582;1448;0;0;0;0;0;0;16;18;15;14;16;21;16;19;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.433;TwistZ_;6.791832;1;10;1072;1511;1863;1808;1707;1711;1686;1632;1711;1464;0;0;0;0;0;0;16;13;13;17;15;19;16;17;16;13;0;0;0;0;0;0;92;71;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.680;TwistS_;6.785286;1;10;1305;1775;1863;1695;1699;1699;1648;1652;1628;1477;0;0;0;0;0;0;14;15;14;15;16;16;14;13;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.924;TwistZ_;6.785286;1;10;1134;1699;1835;1728;1640;1669;1640;1593;1586;1515;0;0;0;0;0;0;13;12;17;18;20;23;17;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
