DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:32.267;TwistZ_;6.365532;1;10;1047;1801;1789;1519;1594;1552;1586;1578;1571;0;0;0;0;0;0;0;11;10;11;13;12;15;15;15;11;0;0;0;0;0;0;0;54;16;63;63;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.523;TwistS_;6.365532;1;10;791;1166;1792;1660;1538;1444;1475;1397;1342;1337;0;0;0;0;0;0;14;15;14;13;12;11;14;14;12;11;0;0;0;0;0;0;45;100;83;81;81;72;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.787;TwistZ_;6.365532;1;10;1151;580;1902;1560;1560;1578;1577;1574;1566;1439;0;0;0;0;0;0;12;12;11;11;13;13;14;16;17;12;0;0;0;0;0;0;45;45;58;90;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.051;TwistS_;6.365532;1;10;1067;0;1729;1625;1554;1538;1552;1550;1502;1478;0;0;0;0;0;0;12;0;14;13;13;12;15;15;12;12;0;0;0;0;0;0;90;0;91;100;100;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.316;TwistZ_;6.344978;1;10;1127;1333;1765;1661;1558;1530;1546;1562;1582;1546;0;0;0;0;0;0;13;13;15;15;19;20;22;19;20;17;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.580;TwistS_;6.344978;1;10;1109;1376;1735;1665;1582;1550;1510;1506;1454;1406;0;0;0;0;0;0;11;12;11;14;14;14;14;14;15;15;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.843;TwistZ_;6.344978;1;10;1400;1420;1777;1769;1594;1629;1590;1494;1516;1525;0;0;0;0;0;0;12;14;14;13;17;17;18;20;14;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.108;TwistS_;6.375177;1;10;571;1197;1701;1674;1582;1562;1531;1457;1434;1318;0;0;0;0;0;0;13;12;11;11;14;14;14;13;16;18;0;0;0;0;0;0;9;36;91;90;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.373;TwistZ_;6.375177;1;10;1167;1340;1895;1784;1637;1586;1598;1534;1598;1411;0;0;0;0;0;0;13;13;15;14;14;17;15;18;16;13;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.628;TwistS_;6.375177;1;10;0;1907;1965;1773;1598;1574;1546;1566;1574;1454;0;0;0;0;0;0;0;16;13;14;16;18;19;15;18;12;0;0;0;0;0;0;0;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.892;TwistZ_;6.375177;1;10;1098;1240;1749;1694;1622;1609;1546;1578;1455;1410;0;0;0;0;0;0;13;12;12;14;17;20;18;14;13;17;0;0;0;0;0;0;81;75;45;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
