DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:52.341;TwistZ_;6.38498;1;10;1205;703;1616;1574;1554;1665;1570;1541;1549;1560;0;0;0;0;0;0;10;10;12;14;12;13;15;16;14;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.597;TwistS_;6.38498;1;10;1212;1757;1754;1625;1586;1538;1526;1520;1522;1406;0;0;0;0;0;0;12;16;15;16;17;13;13;13;14;12;0;0;0;0;0;0;45;36;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.861;TwistZ_;6.38498;1;10;1186;1236;1823;1757;1685;1613;1613;1582;1574;1502;0;0;0;0;0;0;14;14;19;16;18;22;22;16;24;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.126;TwistS_;6.363402;1;10;1280;1155;1680;1642;1538;1560;1582;1563;1550;1470;0;0;0;0;0;0;13;11;13;14;13;14;15;14;13;13;0;0;0;0;0;0;63;63;66;72;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.390;TwistZ_;6.363402;1;10;1091;1103;1645;1625;1571;1600;1594;1582;1494;1469;0;0;0;0;0;0;11;15;13;13;13;15;16;16;15;17;0;0;0;0;0;0;54;75;81;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.654;TwistS_;6.363402;1;10;1147;747;1757;1617;1534;1516;1426;1466;1502;1378;0;0;0;0;0;0;12;10;12;14;15;13;12;13;12;13;0;0;0;0;0;0;81;45;50;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:53.918;TwistZ_;6.363402;1;10;805;1098;1655;1634;1550;1516;1498;1486;1470;1401;0;0;0;0;0;0;11;15;14;12;17;13;15;19;21;14;0;0;0;0;0;0;54;72;50;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.183;TwistS_;6.357658;1;10;908;1588;1801;1673;1609;1486;1514;1482;1525;1414;0;0;0;0;0;0;10;16;12;16;21;20;23;15;15;11;0;0;0;0;0;0;27;63;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.446;TwistZ_;6.357658;1;10;1406;725;1713;0;1701;1608;1625;1567;1582;1450;0;0;0;0;0;0;11;12;10;0;10;16;18;17;21;14;0;0;0;0;0;0;45;54;25;0;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.710;TwistS_;6.357658;1;10;1387;606;1845;1801;1669;1582;1572;1489;1527;1391;0;0;0;0;0;0;11;14;12;14;14;10;15;13;16;11;0;0;0;0;0;0;63;41;45;63;36;58;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:54.967;TwistZ_;6.357658;1;10;1142;937;1538;0;1543;1578;1562;1527;1552;1677;0;0;0;0;0;0;17;11;12;0;11;16;18;16;14;14;0;0;0;0;0;0;100;27;33;0;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:55.231;TwistS_;6.358958;1;10;1186;1219;1788;1717;1606;1590;1558;1516;1566;1499;0;0;0;0;0;0;10;16;14;17;21;25;23;16;21;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
