DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:34.049;TwistZ_;6.392824;1;10;1300;1519;1845;1829;1677;1612;1625;1538;1609;1514;0;0;0;0;0;0;11;13;15;14;16;13;20;16;18;14;0;0;0;0;0;0;45;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.313;TwistS_;6.392824;1;10;1521;2065;2070;1876;1722;1611;1598;1578;1604;1560;0;0;0;0;0;0;15;12;15;13;15;19;18;19;14;12;0;0;0;0;0;0;72;25;81;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.577;TwistZ_;6.392824;1;10;1351;937;1798;1697;1562;1482;1464;1461;1455;1406;0;0;0;0;0;0;13;15;13;12;12;16;13;15;12;11;0;0;0;0;0;0;72;54;100;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.841;TwistS_;6.392824;1;10;0;1684;1814;1633;1538;1526;1575;1538;1318;1366;0;0;0;0;0;0;0;10;12;11;12;13;12;10;11;15;0;0;0;0;0;0;0;54;58;100;63;100;63;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.106;TwistZ_;6.372278;1;10;1142;1081;1801;1768;1639;1645;1647;1545;1494;1482;0;0;0;0;0;0;11;10;11;11;14;14;12;17;14;12;0;0;0;0;0;0;63;45;66;72;90;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.370;TwistS_;6.372278;1;10;0;988;1856;1792;1542;1562;1474;1351;1438;1489;0;0;0;0;0;0;0;11;14;15;13;17;17;13;15;17;0;0;0;0;0;0;0;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.634;TwistZ_;6.372278;1;10;1206;1475;1834;1751;1625;1582;1560;1522;1532;1406;0;0;0;0;0;0;12;11;12;10;13;15;11;13;14;15;0;0;0;0;0;0;81;58;36;63;91;100;18;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.891;TwistS_;6.372278;1;10;791;0;1669;1631;1582;1598;1606;1546;1550;1428;0;0;0;0;0;0;12;0;10;11;11;14;14;12;12;14;0;0;0;0;0;0;54;0;45;72;33;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.156;TwistZ_;6.365309;1;10;1327;818;1878;1724;1630;1625;1685;1633;1554;1531;0;0;0;0;0;0;14;13;11;10;12;14;17;19;14;12;0;0;0;0;0;0;90;72;100;36;81;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.418;TwistS_;6.365309;1;10;1230;725;1831;1428;1586;1549;1454;1474;1516;1342;0;0;0;0;0;0;17;10;13;11;13;17;14;17;19;13;0;0;0;0;0;0;72;33;81;36;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.682;TwistZ_;6.365309;1;10;1318;527;937;1753;1590;1582;1572;1552;1574;1435;0;0;0;0;0;0;15;10;11;12;18;14;14;13;14;13;0;0;0;0;0;0;18;18;25;90;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.946;TwistS_;6.365309;1;10;1111;966;1828;1669;1757;1594;1614;1502;1569;1378;0;0;0;0;0;0;12;11;11;10;11;14;10;12;12;13;0;0;0;0;0;0;90;36;41;18;63;100;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.212;TwistZ_;6.377314;1;10;1159;615;1757;1757;1582;1538;1542;1543;1586;1462;0;0;0;0;0;0;12;10;12;13;10;14;15;11;12;14;0;0;0;0;0;0;72;18;8;36;45;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
