DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:16.496;TwistS_;6.75405;1;10;1025;1599;1734;1854;1757;1665;1604;1617;1540;1456;0;0;0;0;0;0;14;12;12;12;10;16;14;14;15;18;0;0;0;0;0;0;57;71;33;100;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.746;TwistZ_;6.75405;1;10;1259;1582;1765;1658;1549;1523;1499;1621;1657;1650;0;0;0;0;0;0;11;14;15;12;13;15;12;15;18;19;0;0;0;0;0;0;42;42;100;71;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.992;TwistS_;6.767258;1;10;1203;1354;1946;1757;1660;1540;1565;1510;1456;1410;0;0;0;0;0;0;14;13;17;13;13;12;14;18;19;16;0;0;0;0;0;0;92;60;100;71;85;46;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.240;TwistZ_;6.767258;1;10;1076;1186;1879;1784;1644;1628;1623;1577;1615;1422;0;0;0;0;0;0;13;17;14;13;16;19;20;18;19;15;0;0;0;0;0;0;57;57;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.480;TwistS_;6.767258;1;10;1149;1002;1841;1761;1694;1674;1623;1613;1615;1552;0;0;0;0;0;0;12;14;12;15;15;21;20;20;16;15;0;0;0;0;0;0;57;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.737;TwistZ_;6.767258;1;10;1315;1497;1849;1690;1640;1586;1602;1558;1552;1374;0;0;0;0;0;0;12;13;12;12;16;15;14;18;21;15;0;0;0;0;0;0;64;64;93;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:17.977;TwistS_;6.76929;1;10;1365;1824;1863;1619;1621;1649;1615;1605;1594;1464;0;0;0;0;0;0;17;12;13;13;12;14;18;14;17;19;0;0;0;0;0;0;71;50;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.233;TwistZ_;6.76929;1;10;1212;1329;1960;1816;1640;1669;1686;1644;1448;1347;0;0;0;0;0;0;14;14;15;11;16;17;17;16;11;11;0;0;0;0;0;0;92;92;73;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.473;TwistS_;6.76929;1;10;703;1201;1800;1715;1573;1523;1577;1535;1527;1406;0;0;0;0;0;0;14;19;19;14;15;15;14;15;17;17;0;0;0;0;0;0;28;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.723;TwistZ_;6.76929;1;10;1103;1635;1810;1705;1623;1618;1674;1558;1615;1432;0;0;0;0;0;0;12;13;12;13;16;15;18;17;18;12;0;0;0;0;0;0;85;78;66;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.969;TwistS_;6.787422;1;10;1059;1707;1972;1802;1704;1661;1602;1621;1640;1510;0;0;0;0;0;0;12;19;18;12;17;14;14;17;14;14;0;0;0;0;0;0;85;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
