DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:33.814;TwistS_;6.807004;1;10;410;327;427;219;571;803;755;763;421;615;0;0;0;0;0;0;22;18;13;11;17;19;18;20;13;13;0;0;0;0;0;0;81;81;100;36;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.054;TwistZ_;6.798423;1;10;255;278;336;814;607;664;747;367;774;450;0;0;0;0;0;0;13;17;13;15;15;13;14;13;15;14;0;0;0;0;0;0;100;81;81;100;100;80;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.302;TwistS_;6.798423;1;10;267;258;291;325;291;274;263;619;314;327;0;0;0;0;0;0;17;20;14;14;12;16;16;18;19;13;0;0;0;0;0;0;100;81;100;45;72;80;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.553;TwistZ_;6.798423;1;10;332;571;527;780;795;787;775;714;595;467;0;0;0;0;0;0;12;11;11;13;16;18;18;12;13;12;0;0;0;0;0;0;63;36;27;36;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.799;TwistS_;6.798423;1;10;319;429;234;358;776;307;313;263;520;637;0;0;0;0;0;0;15;12;13;11;13;10;15;14;11;12;0;0;0;0;0;0;100;81;27;54;81;27;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.047;TwistZ_;6.798423;1;10;403;295;426;370;0;0;263;546;428;527;0;0;0;0;0;0;14;16;12;16;0;0;13;16;11;12;0;0;0;0;0;0;100;100;90;63;0;0;36;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.290;TwistS_;6.781878;1;10;338;417;439;302;351;433;263;0;659;584;0;0;0;0;0;0;15;15;10;12;12;12;10;0;12;12;0;0;0;0;0;0;90;90;9;72;100;72;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.539;TwistZ_;6.781878;1;10;505;298;395;769;351;461;520;455;609;687;0;0;0;0;0;0;10;15;11;11;13;13;12;14;12;16;0;0;0;0;0;0;36;90;36;54;54;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.787;TwistS_;6.781878;1;10;307;347;395;681;332;461;307;556;446;571;0;0;0;0;0;0;17;12;12;13;12;12;11;12;14;11;0;0;0;0;0;0;100;100;54;72;63;54;18;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.027;TwistZ_;6.781878;1;10;443;297;439;426;784;738;732;711;655;470;0;0;0;0;0;0;14;13;10;13;16;15;16;15;12;17;0;0;0;0;0;0;100;81;27;63;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.283;TwistS_;6.793596;1;10;347;281;483;324;751;755;687;625;0;428;0;0;0;0;0;0;14;13;12;11;18;18;16;11;0;15;0;0;0;0;0;0;100;90;45;72;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.523;TwistZ_;6.793596;1;10;483;317;351;410;0;342;461;0;791;771;0;0;0;0;0;0;15;13;11;13;0;12;13;0;12;12;0;0;0;0;0;0;100;90;54;81;0;50;18;0;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.779;TwistS_;6.793596;1;10;495;320;651;603;599;775;687;637;707;531;0;0;0;0;0;0;17;15;13;14;16;20;15;13;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.019;TwistZ_;6.793596;1;10;470;663;527;711;799;826;866;850;818;814;0;0;0;0;0;0;14;13;12;11;17;17;17;14;16;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.268;TwistS_;6.776524;1;10;339;263;0;439;747;588;659;703;450;476;0;0;0;0;0;0;15;11;0;10;12;13;13;12;11;11;0;0;0;0;0;0;100;72;0;18;36;45;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.516;TwistZ_;6.776524;1;10;367;279;629;395;615;0;483;342;608;842;0;0;0;0;0;0;14;15;12;12;10;0;12;11;12;13;0;0;0;0;0;0;100;100;54;72;54;0;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.764;TwistS_;6.776524;1;10;488;297;450;417;632;659;357;424;411;518;0;0;0;0;0;0;12;11;12;12;11;14;12;12;11;12;0;0;0;0;0;0;81;81;36;54;50;18;72;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.004;TwistZ_;6.776524;1;10;502;408;424;384;263;0;802;439;492;491;0;0;0;0;0;0;12;12;11;14;13;0;14;12;16;15;0;0;0;0;0;0;63;90;27;36;20;0;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.253;TwistS_;6.777706;1;10;367;247;0;0;659;382;446;307;508;615;0;0;0;0;0;0;12;13;0;0;10;12;12;17;14;15;0;0;0;0;0;0;100;72;0;0;9;70;54;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
