DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:07.686;TwistZ_;6.385768;1;10;1274;659;1820;1808;1674;1737;1741;1677;1733;1653;0;0;0;0;0;0;11;11;11;11;11;14;11;14;13;17;0;0;0;0;0;0;54;16;63;63;75;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.950;TwistS_;6.385768;1;10;1280;1538;1816;1685;1604;1625;1565;1588;1582;1542;0;0;0;0;0;0;12;10;17;14;15;13;14;12;11;13;0;0;0;0;0;0;63;54;100;100;72;63;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.214;TwistZ_;6.3791;1;10;1092;1083;1853;1765;1656;1527;1526;1598;1598;1554;0;0;0;0;0;0;15;13;11;12;15;14;17;17;15;11;0;0;0;0;0;0;63;54;54;54;83;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.478;TwistS_;6.3791;1;10;1378;922;1805;1681;1655;1608;1614;1576;1565;1494;0;0;0;0;0;0;13;10;13;15;11;11;12;12;12;12;0;0;0;0;0;0;72;45;91;100;81;90;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.743;TwistZ_;6.3791;1;10;1455;1538;1728;1625;1655;1640;1625;1602;1658;1669;0;0;0;0;0;0;14;12;11;11;12;17;19;18;18;12;0;0;0;0;0;0;72;58;81;63;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.006;TwistS_;6.3791;1;10;659;1357;1816;1709;1518;1482;1462;1464;1426;1381;0;0;0;0;0;0;12;13;16;14;15;19;23;18;14;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.263;TwistZ_;6.36973;1;10;1351;1081;1702;1669;1625;1621;1633;1625;1641;1599;0;0;0;0;0;0;13;11;12;11;10;14;15;22;18;12;0;0;0;0;0;0;72;45;66;18;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.527;TwistS_;6.36973;1;10;0;1856;1889;1829;1708;1683;1700;1604;1630;1562;0;0;0;0;0;0;0;10;15;16;14;15;12;10;14;15;0;0;0;0;0;0;0;36;100;100;72;90;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.791;TwistZ_;6.36973;1;10;1450;527;1904;1861;1769;1673;1642;1632;1673;1609;0;0;0;0;0;0;14;16;12;12;15;15;11;16;19;14;0;0;0;0;0;0;81;45;75;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.056;TwistS_;6.3576;1;10;1274;1186;1876;1777;1687;1617;1625;1567;1550;1486;0;0;0;0;0;0;12;13;16;16;13;14;15;16;14;12;0;0;0;0;0;0;81;36;83;100;90;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
