DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:17.767;TwistZ_;6.38642;1;10;851;1809;1805;1637;1570;1482;1494;1499;1475;1472;0;0;0;0;0;0;13;16;17;18;18;16;14;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;27;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.031;TwistS_;6.38642;1;10;1362;1757;1805;1677;1665;1625;1602;1556;1586;1546;0;0;0;0;0;0;16;10;14;11;15;18;15;15;12;13;0;0;0;0;0;0;63;9;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.295;TwistZ_;6.352811;1;10;1476;0;1720;1669;1735;1637;1694;1582;1573;1582;0;0;0;0;0;0;12;0;11;10;11;17;14;17;16;12;0;0;0;0;0;0;45;0;58;18;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.559;TwistS_;6.352811;1;10;571;1488;1867;1665;1598;1602;1530;1446;1506;1534;0;0;0;0;0;0;13;16;13;12;12;18;17;17;18;17;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.816;TwistZ_;6.352811;1;10;1203;1290;1806;1678;1555;1522;1502;1512;1514;1466;0;0;0;0;0;0;12;11;13;11;13;18;14;13;15;15;0;0;0;0;0;0;72;72;75;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.080;TwistS_;6.352811;1;10;1373;1713;1809;1669;1594;1606;1574;1508;1454;1446;0;0;0;0;0;0;11;15;19;11;17;14;14;14;13;16;0;0;0;0;0;0;36;72;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.352;TwistZ_;6.349646;1;10;1054;1450;1328;1949;2125;1865;1725;1520;1511;1132;0;0;0;0;0;0;11;15;11;13;13;16;16;12;13;14;0;0;0;0;0;0;58;36;75;100;66;91;100;41;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.611;TwistS_;6.349646;1;10;0;1720;1745;1582;1554;1699;1801;1966;1971;1777;0;0;0;0;0;0;0;12;15;12;14;12;14;12;11;12;0;0;0;0;0;0;0;63;91;63;100;81;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.876;TwistZ_;6.349646;1;10;615;1669;1629;1545;1494;1506;1538;1582;1538;1450;0;0;0;0;0;0;10;13;12;13;13;18;14;10;15;10;0;0;0;0;0;0;18;63;100;54;72;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.140;TwistS_;6.390581;1;10;1107;1684;1733;1641;1582;1542;1560;1560;1562;1340;0;0;0;0;0;0;11;10;12;15;17;16;12;15;15;13;0;0;0;0;0;0;45;27;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.396;TwistZ_;6.390581;1;10;1182;1882;1813;1665;1602;1571;1534;1606;1499;1422;0;0;0;0;0;0;14;12;17;16;15;14;16;13;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.660;TwistS_;6.390581;1;10;1391;1782;1913;1701;1621;1613;1574;1586;1556;1523;0;0;0;0;0;0;11;15;14;12;13;15;15;13;18;12;0;0;0;0;0;0;27;58;100;63;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.927;TwistZ_;6.390581;1;10;1374;1728;1688;1649;1645;1661;1609;1468;1530;1428;0;0;0;0;0;0;15;16;13;15;14;16;14;14;13;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.189;TwistS_;6.404736;1;10;1054;1757;1842;1669;1621;1609;1653;1689;1609;1459;0;0;0;0;0;0;11;13;13;11;18;22;18;18;12;12;0;0;0;0;0;0;36;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.453;TwistZ_;6.404736;1;10;1032;1107;1801;1816;1689;1661;1639;1593;1582;1507;0;0;0;0;0;0;14;14;11;11;16;16;16;16;12;14;0;0;0;0;0;0;18;45;41;27;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.716;TwistS_;6.404736;1;10;1523;1770;1792;1669;1538;1577;1521;1555;1502;1524;0;0;0;0;0;0;13;18;14;15;13;15;15;13;11;16;0;0;0;0;0;0;27;58;90;90;91;90;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.981;TwistZ_;6.404736;1;10;1305;1362;1725;1669;1665;1586;1609;1598;1499;1472;0;0;0;0;0;0;12;11;12;12;14;15;18;19;12;15;0;0;0;0;0;0;63;72;100;9;75;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.245;TwistS_;6.366884;1;10;922;1450;1792;1700;1693;1657;1650;1567;1505;1574;0;0;0;0;0;0;14;15;13;12;14;15;14;11;12;17;0;0;0;0;0;0;27;66;90;90;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.509;TwistZ_;6.366884;1;10;1054;1713;1701;1590;1675;1633;1612;1552;1602;1410;0;0;0;0;0;0;13;12;14;12;11;14;15;17;17;14;0;0;0;0;0;0;72;54;91;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
