DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:52.775;TwistZ_;6.776512;1;10;991;1791;1902;1699;1615;1540;1611;1617;1502;1529;0;0;0;0;0;0;13;14;13;15;15;17;19;18;17;12;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.024;TwistS_;6.776512;1;10;1044;1271;1909;1875;1707;1645;1640;1573;1573;1544;0;0;0;0;0;0;15;18;15;12;14;13;14;18;15;14;0;0;0;0;0;0;78;71;85;35;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.271;TwistZ_;6.776512;1;10;1337;1326;1996;1865;1745;1686;1644;1632;1523;1494;0;0;0;0;0;0;13;13;15;14;16;15;16;14;10;15;0;0;0;0;0;0;42;78;86;92;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.520;TwistS_;6.776512;1;10;917;1460;1971;1845;1687;1611;1648;1582;1542;1450;0;0;0;0;0;0;12;16;18;15;12;17;18;15;17;12;0;0;0;0;0;0;21;86;100;100;33;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:53.760;TwistZ_;6.77546;1;10;1054;1491;1917;1764;1657;1586;1569;1582;1615;1577;0;0;0;0;0;0;16;15;12;12;13;18;20;14;17;18;0;0;0;0;0;0;71;92;78;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.017;TwistS_;6.77546;1;10;1081;1361;2015;1816;1745;1636;1644;1586;1611;1460;0;0;0;0;0;0;13;14;13;12;16;15;15;14;13;12;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.256;TwistZ_;6.77546;1;10;1488;1687;1761;0;1732;1732;1725;1656;1690;1645;0;0;0;0;0;0;13;12;12;0;18;14;15;19;19;16;0;0;0;0;0;0;71;35;100;0;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.512;TwistS_;6.77546;1;10;1185;1177;1933;1837;1757;1829;1748;1687;1661;1695;0;0;0;0;0;0;12;13;13;13;12;12;15;16;17;16;0;0;0;0;0;0;92;78;86;100;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:54.753;TwistZ_;6.77156;1;10;1129;1630;1820;1757;1682;1640;1648;1601;1711;1544;0;0;0;0;0;0;13;12;13;13;15;17;17;16;15;20;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.000;TwistS_;6.77156;1;10;976;1299;1937;1847;1766;1648;1618;1628;1569;1518;0;0;0;0;0;0;16;13;17;15;13;13;16;16;14;13;0;0;0;0;0;0;64;78;100;92;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.249;TwistZ_;6.77156;1;10;1464;1689;1948;1716;1703;1685;1682;1628;1615;1556;0;0;0;0;0;0;13;12;16;12;16;13;13;14;18;14;0;0;0;0;0;0;78;42;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.497;TwistS_;6.77156;1;10;1347;1334;1941;1860;1752;1757;1636;1653;1690;1469;0;0;0;0;0;0;11;13;17;14;12;10;14;17;16;15;0;0;0;0;0;0;78;64;100;57;73;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.737;TwistZ_;6.777088;1;10;1297;1314;1894;1826;1707;1596;1640;1636;1661;1557;0;0;0;0;0;0;15;11;13;12;13;12;16;13;16;12;0;0;0;0;0;0;100;50;80;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.985;TwistS_;6.777088;1;10;1171;0;2046;1942;1870;1784;1661;1562;1452;1459;0;0;0;0;0;0;12;0;12;15;14;14;16;13;13;13;0;0;0;0;0;0;85;0;93;92;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.234;TwistZ_;6.777088;1;10;834;1464;1890;1757;1674;1556;1577;1535;1582;1469;0;0;0;0;0;0;15;14;12;11;14;17;17;16;16;16;0;0;0;0;0;0;57;78;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.481;TwistS_;6.777088;1;10;1054;1435;1882;1745;1590;1523;1439;1469;1558;1367;0;0;0;0;0;0;14;14;14;14;16;20;21;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.729;TwistZ_;6.788608;1;10;1125;1130;1854;1881;1640;1667;1682;1687;1695;1564;0;0;0;0;0;0;12;13;12;11;14;18;20;16;17;18;0;0;0;0;0;0;71;50;100;64;92;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.977;TwistS_;6.788608;1;10;1501;1530;1937;1828;1732;1640;1699;1605;1602;1510;0;0;0;0;0;0;12;14;17;15;18;15;15;13;15;16;0;0;0;0;0;0;57;57;100;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.226;TwistZ_;6.788608;1;10;1189;1352;1891;1768;1640;1615;1596;1561;1558;1510;0;0;0;0;0;0;16;12;14;14;11;13;14;15;18;20;0;0;0;0;0;0;92;73;100;78;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
