DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:49.286;TwistS_;6.367312;1;10;747;1406;1894;1621;1570;1478;1502;1505;1514;1483;0;0;0;0;0;0;11;12;11;18;21;22;22;21;17;10;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.550;TwistZ_;6.367312;1;10;1103;1104;1625;1604;1546;1590;1619;1589;1588;1643;0;0;0;0;0;0;12;12;11;11;13;16;12;15;15;13;0;0;0;0;0;0;81;72;75;36;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.814;TwistS_;6.38172;1;10;1298;632;1790;1697;1598;1629;1582;1552;1524;1528;0;0;0;0;0;0;12;12;13;13;10;13;15;15;16;12;0;0;0;0;0;0;81;45;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.079;TwistZ_;6.38172;1;10;1197;1290;1817;1665;1534;1506;1518;1534;1498;1549;0;0;0;0;0;0;11;16;17;17;21;21;19;20;19;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.342;TwistS_;6.38172;1;10;791;1443;1745;1582;1620;1571;1520;1526;1567;1422;0;0;0;0;0;0;14;15;13;12;10;12;12;16;17;16;0;0;0;0;0;0;36;58;63;27;72;33;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.606;TwistZ_;6.38172;1;10;922;1318;1958;1733;1585;1586;1613;1570;1590;1641;0;0;0;0;0;0;14;11;15;20;23;24;20;21;23;21;0;0;0;0;0;0;54;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.871;TwistS_;6.403775;1;10;1483;1104;1938;1655;1554;1566;1594;1545;1598;1625;0;0;0;0;0;0;15;13;12;18;17;16;13;13;17;10;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.135;TwistZ_;6.403775;1;10;1406;1518;1769;1647;1502;1534;1594;1510;1519;1502;0;0;0;0;0;0;11;17;19;14;17;16;22;21;20;14;0;0;0;0;0;0;54;75;100;90;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.391;TwistS_;6.403775;1;10;1274;1757;1731;1625;1596;1655;1633;1604;1562;1516;0;0;0;0;0;0;13;10;12;11;12;14;15;17;18;12;0;0;0;0;0;0;45;9;90;45;81;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.657;TwistZ_;6.403775;1;10;1279;0;1757;1680;1582;1598;1506;1560;1541;1598;0;0;0;0;0;0;13;0;11;13;15;12;17;14;18;16;0;0;0;0;0;0;72;0;54;72;90;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
