DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:40.825;TwistS_;6.347518;1;10;1205;2091;1743;1547;1526;1550;1542;1609;1571;1533;0;0;0;0;0;0;14;14;13;11;13;16;13;13;17;14;0;0;0;0;0;0;63;45;75;81;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.088;TwistZ_;6.347518;1;10;1395;1513;1790;1694;1617;1618;1614;1596;1529;1617;0;0;0;0;0;0;16;12;13;13;13;13;14;18;16;12;0;0;0;0;0;0;72;81;100;81;90;54;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.345;TwistS_;6.347518;1;10;952;1254;1894;1745;1688;1631;1641;1578;1566;1474;0;0;0;0;0;0;11;14;13;14;11;11;17;15;18;14;0;0;0;0;0;0;27;81;83;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.609;TwistZ_;6.347518;1;10;1226;1274;1898;1805;1697;1629;1625;1666;1677;1669;0;0;0;0;0;0;15;15;16;14;16;18;20;18;17;16;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.874;TwistS_;6.378112;1;10;1472;1092;1933;1757;1685;1685;1586;1614;1582;1499;0;0;0;0;0;0;13;12;10;14;17;14;14;16;15;14;0;0;0;0;0;0;54;63;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.145;TwistZ_;6.378112;1;10;1428;1792;1845;1808;1681;1662;1586;1542;1556;1582;0;0;0;0;0;0;16;13;13;14;14;17;13;16;17;15;0;0;0;0;0;0;90;41;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.401;TwistS_;6.378112;1;10;1268;1208;2006;1893;1766;1625;1554;1604;1594;1489;0;0;0;0;0;0;13;13;12;14;11;18;15;20;13;13;0;0;0;0;0;0;72;54;75;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.665;TwistZ_;6.3992;1;10;1393;571;1721;1647;1530;1608;1572;1552;1598;1483;0;0;0;0;0;0;12;11;12;10;11;15;12;12;18;12;0;0;0;0;0;0;90;36;100;18;54;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:42.930;TwistS_;6.3992;1;10;1069;1533;2153;2153;1652;1645;1604;1613;1608;1555;0;0;0;0;0;0;11;13;13;10;11;15;11;11;14;12;0;0;0;0;0;0;54;81;100;9;45;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:43.194;TwistZ_;6.3992;1;10;1441;1123;1728;1653;1582;1645;1629;1629;1606;1576;0;0;0;0;0;0;12;12;15;14;14;16;13;15;13;10;0;0;0;0;0;0;45;63;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
