DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:46.914;TwistZ_;6.372245;1;10;1025;1574;1845;1751;1658;1609;1598;1590;1564;0;0;0;0;0;0;0;10;16;17;13;12;16;15;21;16;0;0;0;0;0;0;0;27;54;81;63;100;72;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.178;TwistS_;6.408368;1;10;1171;1801;1806;1706;1639;1576;1527;1534;1556;1508;0;0;0;0;0;0;10;11;13;13;14;12;12;13;16;15;0;0;0;0;0;0;27;8;81;54;90;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.434;TwistZ_;6.408368;1;10;1054;812;1718;1787;1633;1582;1602;1625;1669;1432;0;0;0;0;0;0;15;14;12;10;12;17;15;18;15;16;0;0;0;0;0;0;45;36;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.698;TwistS_;6.408368;1;10;1450;955;1889;1816;1752;1625;1582;1618;1594;1435;0;0;0;0;0;0;10;11;12;11;16;19;20;17;12;14;0;0;0;0;0;0;9;36;75;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:47.963;TwistZ_;6.408368;1;10;1285;615;1864;1779;1669;1598;1570;1636;1687;1430;0;0;0;0;0;0;16;11;13;11;14;16;16;15;14;18;0;0;0;0;0;0;72;9;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.227;TwistS_;6.378334;1;10;1241;1037;1720;1625;1625;1554;1530;1545;1506;1388;0;0;0;0;0;0;11;12;11;11;11;13;15;17;15;12;0;0;0;0;0;0;36;45;58;27;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.491;TwistZ_;6.378334;1;10;1230;544;1819;1725;1594;1542;1494;1483;1570;1322;0;0;0;0;0;0;10;13;13;14;21;21;19;20;14;18;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.755;TwistS_;6.378334;1;10;1303;952;1677;1590;1538;1571;1582;1549;1487;1308;0;0;0;0;0;0;10;10;12;11;10;12;13;12;11;16;0;0;0;0;0;0;27;27;100;90;90;36;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.019;TwistZ_;6.378334;1;10;1395;1137;1917;1761;1633;1566;1613;1620;1549;1618;0;0;0;0;0;0;12;13;15;15;16;17;21;12;14;14;0;0;0;0;0;0;72;66;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.284;TwistS_;6.355721;1;10;1464;1801;1833;1753;1606;1621;1586;1494;1486;1506;0;0;0;0;0;0;11;12;14;14;14;17;16;21;18;17;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
