DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:24.465;TwistS_;6.786369;1;10;346;360;367;0;791;791;791;791;307;439;0;0;0;0;0;0;20;14;13;0;14;18;19;23;12;13;0;0;0;0;0;0;72;90;100;0;45;100;72;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.705;TwistZ_;6.786369;1;10;318;307;315;423;667;747;0;0;0;556;0;0;0;0;0;0;19;10;15;16;21;18;0;0;0;13;0;0;0;0;0;0;72;36;100;100;100;36;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:24.954;TwistS_;6.789592;1;10;319;359;759;809;292;384;263;0;325;380;0;0;0;0;0;0;18;13;14;18;16;14;15;0;14;12;0;0;0;0;0;0;100;100;100;63;90;36;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.202;TwistZ_;6.789592;1;10;519;375;382;351;307;0;307;803;791;417;0;0;0;0;0;0;17;19;15;22;21;0;20;19;23;14;0;0;0;0;0;0;100;81;90;100;36;0;18;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.450;TwistS_;6.789592;1;10;311;395;292;303;0;336;272;360;784;728;0;0;0;0;0;0;17;11;16;18;0;20;24;19;16;19;0;0;0;0;0;0;100;36;27;90;0;27;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.698;TwistZ_;6.789592;1;10;295;325;288;291;384;278;406;607;263;0;0;0;0;0;0;0;17;17;21;18;14;18;17;16;18;0;0;0;0;0;0;0;63;90;81;100;36;100;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:25.946;TwistS_;6.788948;1;10;307;263;347;290;380;714;747;734;0;0;0;0;0;0;0;0;20;20;16;15;16;14;18;17;0;0;0;0;0;0;0;0;100;36;90;45;27;80;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.194;TwistZ_;6.788948;1;10;340;373;339;351;799;834;640;0;0;433;0;0;0;0;0;0;22;14;14;17;22;16;12;0;0;13;0;0;0;0;0;0;72;72;100;63;90;70;63;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.439;TwistS_;6.788948;1;10;367;351;459;307;263;483;791;663;707;723;0;0;0;0;0;0;17;17;12;14;17;14;17;15;22;19;0;0;0;0;0;0;100;81;100;63;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:26.678;TwistZ_;6.788948;1;10;405;413;291;295;307;791;791;814;708;791;0;0;0;0;0;0;12;12;22;19;15;14;13;19;16;13;0;0;0;0;0;0;81;45;72;100;20;54;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
