DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:06.503;TwistZ_;6.78905;1;10;483;307;0;439;791;773;787;747;791;781;0;0;0;0;0;0;17;13;0;12;15;14;18;16;20;19;0;0;0;0;0;0;100;54;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:06.754;TwistS_;6.7861;1;10;301;238;263;582;799;791;747;791;732;458;0;0;0;0;0;0;17;14;14;12;18;18;13;10;11;13;0;0;0;0;0;0;63;63;9;72;100;100;18;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.002;TwistZ_;6.7861;1;10;219;332;342;263;566;806;795;791;791;521;0;0;0;0;0;0;18;15;12;14;16;21;24;22;18;14;0;0;0;0;0;0;100;63;45;18;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.243;TwistS_;6.7861;1;10;291;760;318;648;763;755;739;747;620;571;0;0;0;0;0;0;11;17;12;12;17;23;20;18;13;12;0;0;0;0;0;0;72;90;72;72;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.491;TwistZ_;6.7861;1;10;235;244;457;0;0;483;402;791;783;527;0;0;0;0;0;0;16;13;12;0;0;15;11;16;15;14;0;0;0;0;0;0;100;63;45;0;0;18;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.739;TwistS_;6.779668;1;10;371;415;0;335;483;600;0;781;791;507;0;0;0;0;0;0;17;13;0;11;11;10;0;15;17;14;0;0;0;0;0;0;81;81;0;72;40;27;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:07.987;TwistZ_;6.779668;1;10;322;276;319;426;386;600;272;764;659;715;0;0;0;0;0;0;17;14;13;13;11;12;15;13;13;13;0;0;0;0;0;0;81;63;100;90;45;27;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.235;TwistS_;6.779668;1;10;447;521;395;803;791;803;795;610;571;341;0;0;0;0;0;0;18;13;10;15;23;22;20;15;13;11;0;0;0;0;0;0;100;63;18;63;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.483;TwistZ_;6.779668;1;10;316;307;518;546;812;282;458;631;606;739;0;0;0;0;0;0;18;14;12;13;13;15;15;14;16;16;0;0;0;0;0;0;90;90;45;63;36;70;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.724;TwistS_;6.77848;1;10;307;323;341;270;791;386;357;527;263;252;0;0;0;0;0;0;18;15;13;14;11;11;14;11;10;19;0;0;0;0;0;0;45;100;81;54;27;50;63;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.980;TwistZ_;6.77848;1;10;498;329;468;329;342;779;787;791;791;464;0;0;0;0;0;0;12;14;12;11;16;17;21;18;14;15;0;0;0;0;0;0;54;90;54;18;45;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.220;TwistS_;6.77848;1;10;307;371;329;307;483;541;747;578;498;467;0;0;0;0;0;0;14;12;12;13;13;14;15;12;11;13;0;0;0;0;0;0;100;81;72;63;18;54;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.468;TwistZ_;6.77848;1;10;295;285;311;432;707;791;784;787;673;731;0;0;0;0;0;0;14;17;16;12;13;11;14;13;17;18;0;0;0;0;0;0;63;90;100;54;100;10;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.716;TwistS_;6.77848;1;10;285;295;457;288;710;767;771;791;791;727;0;0;0;0;0;0;18;13;13;13;17;22;20;23;18;14;0;0;0;0;0;0;54;63;90;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.964;TwistZ_;6.781224;1;10;391;298;373;219;834;806;795;795;799;643;0;0;0;0;0;0;12;13;12;16;17;23;23;19;15;16;0;0;0;0;0;0;100;90;54;54;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.212;TwistS_;6.781224;1;10;455;415;342;263;263;729;336;566;703;703;0;0;0;0;0;0;14;13;10;16;15;15;11;11;12;18;0;0;0;0;0;0;72;81;45;27;45;90;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.452;TwistZ_;6.781224;1;10;400;307;307;317;576;562;0;395;593;791;0;0;0;0;0;0;12;18;13;13;10;10;0;12;13;14;0;0;0;0;0;0;81;63;54;81;72;50;0;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.708;TwistS_;6.781224;1;10;463;298;401;395;439;751;579;571;747;503;0;0;0;0;0;0;13;19;13;11;14;13;12;12;12;12;0;0;0;0;0;0;81;90;72;18;45;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.953;TwistZ_;6.779093;1;10;302;325;369;219;818;830;814;739;650;0;0;0;0;0;0;0;15;15;13;15;12;15;21;20;15;0;0;0;0;0;0;0;81;90;45;27;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
