DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:32.502;TwistS_;6.36992;1;10;1208;714;1709;1582;1582;1601;1463;1594;1529;1384;0;0;0;0;0;0;10;13;12;13;15;13;12;12;13;15;0;0;0;0;0;0;54;36;83;27;100;81;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.766;TwistZ_;6.36992;1;10;1230;791;1944;1801;1713;1574;1558;1519;1595;1480;0;0;0;0;0;0;12;11;11;10;12;17;17;12;13;14;0;0;0;0;0;0;63;9;33;9;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.030;TwistS_;6.36992;1;10;571;1313;1820;1677;1625;1713;1691;1574;1571;1461;0;0;0;0;0;0;11;13;14;15;14;10;11;12;11;13;0;0;0;0;0;0;18;81;100;100;18;27;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.290;TwistZ_;6.36992;1;10;1256;696;1761;1685;1566;1625;1611;1616;1632;1528;0;0;0;0;0;0;13;15;13;14;15;15;14;14;14;13;0;0;0;0;0;0;90;63;100;100;100;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.562;TwistS_;6.396036;1;10;847;1450;2081;1801;1613;1595;1550;1538;1516;1362;0;0;0;0;0;0;13;15;14;11;18;18;15;15;14;13;0;0;0;0;0;0;63;66;100;54;100;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.827;TwistZ_;6.396036;1;10;1043;1092;1713;1582;1554;1547;1552;1486;1498;1437;0;0;0;0;0;0;11;12;11;12;13;15;13;20;16;15;0;0;0;0;0;0;36;63;16;18;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.083;TwistS_;6.396036;1;10;1059;1296;1837;1549;1478;1454;1393;1388;1508;1494;0;0;0;0;0;0;12;13;16;14;17;17;14;13;14;13;0;0;0;0;0;0;81;54;91;72;100;90;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.347;TwistZ_;6.396036;1;10;1381;1735;1779;1657;1513;1617;1538;1538;1518;1503;0;0;0;0;0;0;12;11;12;15;12;14;15;13;16;16;0;0;0;0;0;0;63;18;83;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.611;TwistS_;6.381624;1;10;1161;571;1869;1725;1546;1480;1450;1371;1549;1494;0;0;0;0;0;0;12;15;13;15;16;12;10;12;10;11;0;0;0;0;0;0;63;54;91;100;100;90;18;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.875;TwistZ_;6.381624;1;10;1173;1208;1796;1685;1594;1578;1617;1582;1542;1485;0;0;0;0;0;0;12;11;12;14;15;17;16;14;14;13;0;0;0;0;0;0;90;18;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.140;TwistS_;6.381624;1;10;0;1219;1909;1726;1574;1586;1578;1527;1617;1616;0;0;0;0;0;0;0;11;14;12;16;18;16;14;21;14;0;0;0;0;0;0;0;36;91;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.404;TwistZ_;6.381624;1;10;1461;1313;1801;1661;1554;1494;1523;1534;1475;1420;0;0;0;0;0;0;14;13;12;12;16;16;11;14;12;12;0;0;0;0;0;0;72;75;72;90;100;100;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.667;TwistS_;6.366199;1;10;1116;1186;1787;1700;1619;1633;1516;1625;1538;1454;0;0;0;0;0;0;13;11;14;13;17;10;10;11;11;12;0;0;0;0;0;0;90;18;100;90;63;54;72;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.932;TwistZ_;6.366199;1;10;1318;1072;1797;1630;1538;1530;1582;1604;1566;1494;0;0;0;0;0;0;11;11;13;14;13;14;14;16;15;14;0;0;0;0;0;0;18;45;91;90;90;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.189;TwistS_;6.366199;1;10;1373;1186;1860;1773;1661;1574;1514;1508;1505;1373;0;0;0;0;0;0;12;10;10;12;17;21;16;15;11;13;0;0;0;0;0;0;36;18;25;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.452;TwistZ_;6.366199;1;10;1406;1582;1723;1669;1582;1614;1558;1549;1552;1428;0;0;0;0;0;0;12;10;10;14;14;12;15;14;15;12;0;0;0;0;0;0;54;9;75;100;81;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.716;TwistS_;6.383796;1;10;972;1439;1732;1661;1617;1617;1526;1508;1474;1397;0;0;0;0;0;0;13;11;13;12;11;17;13;14;13;11;0;0;0;0;0;0;72;36;100;90;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.980;TwistZ_;6.383796;1;10;1063;1334;1796;1665;1558;1490;1514;1599;1629;1614;0;0;0;0;0;0;13;13;14;13;17;14;14;13;17;13;0;0;0;0;0;0;45;72;66;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.240;TwistS_;6.383796;1;10;1378;527;1818;1738;1653;1663;1713;1743;1554;1418;0;0;0;0;0;0;12;11;15;17;11;14;12;11;15;17;0;0;0;0;0;0;72;36;66;81;72;63;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
