DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:40.237;TwistZ_;6.770543;1;10;1180;1512;1946;1766;1699;1707;1699;1632;1699;1508;0;0;0;0;0;0;12;15;13;15;22;22;21;19;13;14;0;0;0;0;0;0;92;78;60;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.484;TwistS_;6.770543;1;10;893;1374;1878;1787;1736;1582;1607;1601;1619;1331;0;0;0;0;0;0;12;16;17;15;19;19;16;16;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.724;TwistZ_;6.76868;1;10;1044;1613;1882;1795;1669;1586;1573;1566;1632;1538;0;0;0;0;0;0;13;14;20;17;18;18;20;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.980;TwistS_;6.76868;1;10;996;1406;1748;1684;1677;1678;1619;1661;1602;1451;0;0;0;0;0;0;11;11;11;10;17;15;15;14;15;16;0;0;0;0;0;0;50;64;40;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.220;TwistZ_;6.76868;1;10;1161;1816;1867;1808;1657;1582;1552;1519;1582;1284;0;0;0;0;0;0;12;16;18;14;17;21;16;17;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.468;TwistS_;6.76868;1;10;768;1484;1699;1477;1753;1674;1636;1605;1619;1513;0;0;0;0;0;0;12;16;10;14;13;16;14;13;14;12;0;0;0;0;0;0;64;85;14;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.716;TwistZ_;6.786404;1;10;1238;1633;2013;1812;1678;1715;1674;1628;1669;1503;0;0;0;0;0;0;13;14;15;14;21;24;19;18;17;11;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.965;TwistS_;6.786404;1;10;1230;1516;1605;1699;1665;1640;1611;1605;1527;1473;0;0;0;0;0;0;13;13;10;11;18;17;14;16;14;18;0;0;0;0;0;0;71;57;33;21;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.212;TwistZ_;6.786404;1;10;1548;1875;1914;1761;1657;1632;1640;1578;1619;1648;0;0;0;0;0;0;13;21;16;16;19;19;22;18;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.460;TwistS_;6.786404;1;10;981;1152;1804;1753;1635;1569;1556;1566;1518;1498;0;0;0;0;0;0;14;12;17;13;14;17;14;16;17;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.709;TwistZ_;6.771187;1;10;1315;1667;1828;1795;1652;1636;1600;1544;1667;1512;0;0;0;0;0;0;12;15;13;15;11;13;15;16;12;17;0;0;0;0;0;0;78;78;100;78;35;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
