DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:21.664;TwistZ_;6.774564;1;10;1488;615;1753;1757;1746;1732;1791;1687;1782;1716;0;0;0;0;0;0;14;13;13;13;12;16;16;14;13;11;0;0;0;0;0;0;71;28;100;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:21.905;TwistS_;6.779194;1;10;1324;1427;2034;1869;1757;1699;1669;1640;1564;1542;0;0;0;0;0;0;12;12;14;12;13;16;15;20;13;16;0;0;0;0;0;0;71;78;46;71;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.153;TwistZ_;6.779194;1;10;1161;1289;2003;1751;1732;1707;1632;1656;1640;1536;0;0;0;0;0;0;11;14;12;13;18;17;17;18;17;14;0;0;0;0;0;0;78;64;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.402;TwistS_;6.779194;1;10;843;1474;2092;1979;1718;1664;1674;1648;1636;1688;0;0;0;0;0;0;15;16;15;11;13;17;14;17;16;14;0;0;0;0;0;0;35;85;100;64;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.650;TwistZ_;6.779194;1;10;1335;1188;1992;1775;1736;1669;1653;1644;1602;1561;0;0;0;0;0;0;14;16;14;11;16;17;15;13;14;17;0;0;0;0;0;0;100;50;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:22.897;TwistS_;6.779194;1;10;1205;1588;1921;1837;1699;1665;1690;1618;1636;1502;0;0;0;0;0;0;15;14;17;18;19;20;13;13;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.145;TwistZ_;6.774362;1;10;1146;1757;1832;1699;1611;1607;1582;1598;1586;1477;0;0;0;0;0;0;13;18;12;12;10;15;17;14;17;16;0;0;0;0;0;0;100;57;100;42;28;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.394;TwistS_;6.774362;1;10;969;1357;2050;1896;1799;1640;1628;1598;1552;1402;0;0;0;0;0;0;17;13;13;16;15;16;17;18;12;15;0;0;0;0;0;0;78;40;50;78;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.634;TwistZ_;6.774362;1;10;1213;1582;1845;1687;0;1658;1674;1602;1550;1488;0;0;0;0;0;0;12;12;12;10;0;15;14;16;11;16;0;0;0;0;0;0;50;42;71;35;0;86;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:23.890;TwistS_;6.774362;1;10;1197;1160;1746;1809;1713;1635;1544;1625;1650;1519;0;0;0;0;0;0;14;11;16;12;16;13;18;17;12;18;0;0;0;0;0;0;64;71;100;64;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.130;TwistZ_;6.783136;1;10;1458;1347;1982;1933;1688;1728;1681;1648;1687;1587;0;0;0;0;0;0;12;13;12;10;16;16;17;14;13;11;0;0;0;0;0;0;71;71;40;21;78;100;71;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.378;TwistS_;6.783136;1;10;1102;1125;1886;1716;1674;1644;1657;1648;1604;1485;0;0;0;0;0;0;11;11;14;13;15;20;18;17;19;13;0;0;0;0;0;0;78;35;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.630;TwistZ_;6.783136;1;10;1214;1341;1945;1713;1674;1699;1711;1714;1724;1573;0;0;0;0;0;0;15;12;11;11;12;17;16;16;18;17;0;0;0;0;0;0;78;71;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:24.870;TwistS_;6.783136;1;10;1311;1420;2019;1884;1738;1736;1653;1625;1628;1499;0;0;0;0;0;0;14;15;14;12;13;16;17;14;15;12;0;0;0;0;0;0;57;85;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.118;TwistZ_;6.789422;1;10;1359;1567;1962;1744;1674;1661;1561;1593;1569;1529;0;0;0;0;0;0;11;17;12;13;16;15;17;19;15;13;0;0;0;0;0;0;71;85;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.366;TwistS_;6.789422;1;10;1098;1445;1900;1774;1720;1716;1669;1566;1544;1544;0;0;0;0;0;0;12;16;18;17;15;11;12;12;14;16;0;0;0;0;0;0;57;64;100;100;100;66;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.614;TwistZ_;6.789422;1;10;1289;1582;1841;1410;1678;1684;1672;1609;1632;1596;0;0;0;0;0;0;16;15;17;14;15;12;13;14;17;13;0;0;0;0;0;0;85;64;93;100;100;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.862;TwistS_;6.789422;1;10;1225;1564;1904;1895;1674;1627;1545;1607;1573;1443;0;0;0;0;0;0;15;13;17;13;13;14;13;12;16;13;0;0;0;0;0;0;92;66;85;100;100;86;92;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.103;TwistZ_;6.787964;1;10;1257;1738;1968;1804;1837;1711;1669;1640;1435;1608;0;0;0;0;0;0;12;11;11;14;16;15;17;16;14;14;0;0;0;0;0;0;92;64;35;35;100;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
