DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:44.913;TwistS_;6.78549;1;10;1086;1440;1902;1757;1619;1628;1611;1546;1523;1477;0;0;0;0;0;0;16;16;14;21;18;20;18;13;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.161;TwistZ_;6.788812;1;10;1273;1739;2050;1824;1711;1732;1705;1644;1653;1569;0;0;0;0;0;0;16;14;12;16;19;19;14;15;16;16;0;0;0;0;0;0;78;92;100;100;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.409;TwistS_;6.788812;1;10;1171;1636;2159;1875;1795;1782;1705;1749;1761;1586;0;0;0;0;0;0;15;18;14;14;14;15;14;15;15;15;0;0;0;0;0;0;92;100;100;50;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.657;TwistZ_;6.788812;1;10;960;1523;1871;1669;2008;1845;1766;1531;1439;1423;0;0;0;0;0;0;15;13;15;11;12;12;12;11;16;14;0;0;0;0;0;0;71;50;100;42;100;57;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:45.905;TwistS_;6.788812;1;10;1071;1438;1707;1622;1565;1704;1577;1481;1586;1418;0;0;0;0;0;0;14;13;17;15;12;11;12;11;17;17;0;0;0;0;0;0;100;64;100;92;100;85;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.145;TwistZ_;6.786404;1;10;966;1484;1896;1715;1607;1607;1653;1611;1678;1500;0;0;0;0;0;0;13;12;13;14;14;18;17;12;17;17;0;0;0;0;0;0;71;64;73;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.402;TwistS_;6.786404;1;10;1139;1451;1832;1730;1699;1644;1623;1601;1619;1464;0;0;0;0;0;0;11;14;16;15;15;16;17;11;17;12;0;0;0;0;0;0;78;92;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.642;TwistZ_;6.786404;1;10;1384;585;2026;1891;1770;1805;1757;1753;1640;1556;0;0;0;0;0;0;14;20;12;13;13;15;13;14;14;16;0;0;0;0;0;0;78;35;80;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:46.890;TwistS_;6.786404;1;10;1283;1708;2068;1996;1812;1796;1686;1675;1585;1515;0;0;0;0;0;0;13;13;14;15;18;21;19;12;16;14;0;0;0;0;0;0;71;86;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.138;TwistZ_;6.782354;1;10;885;1816;1824;1731;1603;1630;1681;1682;1608;1598;0;0;0;0;0;0;17;22;18;12;13;17;15;21;12;13;0;0;0;0;0;0;64;64;100;64;78;80;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.386;TwistS_;6.782354;1;10;937;1474;1902;1812;1732;1753;1672;1540;1577;1453;0;0;0;0;0;0;12;14;16;16;16;13;13;11;15;15;0;0;0;0;0;0;85;85;100;100;100;92;78;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.634;TwistZ_;6.782354;1;10;1395;1614;1928;1866;1753;1715;1711;1679;1635;1469;0;0;0;0;0;0;14;15;14;14;16;17;13;13;16;18;0;0;0;0;0;0;78;64;80;100;100;100;100;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.882;TwistS_;6.782354;1;10;1155;1425;1820;1803;1774;1770;1720;1746;1674;1623;0;0;0;0;0;0;16;13;16;17;18;13;15;14;15;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.131;TwistZ_;6.788003;1;10;1248;1975;2092;1757;1658;1669;1699;1635;1713;1577;0;0;0;0;0;0;13;12;12;10;12;12;15;14;14;14;0;0;0;0;0;0;92;50;46;35;71;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.374;TwistS_;6.788003;1;10;1209;1725;1792;1682;1657;1669;1728;1617;1558;1503;0;0;0;0;0;0;12;13;16;14;14;14;14;16;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.623;TwistZ_;6.788003;1;10;1264;1875;1960;1852;1778;1749;1749;1699;1720;1636;0;0;0;0;0;0;14;18;16;13;16;14;18;15;19;18;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.872;TwistS_;6.788003;1;10;1230;1400;2068;1929;1828;1802;1711;1708;1628;1518;0;0;0;0;0;0;15;15;14;15;15;17;16;13;14;12;0;0;0;0;0;0;71;71;86;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.119;TwistZ_;6.78671;1;10;1455;1406;1741;0;1734;1745;1736;1685;1687;1618;0;0;0;0;0;0;13;11;12;0;13;13;15;14;11;14;0;0;0;0;0;0;85;35;46;0;71;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.367;TwistS_;6.78671;1;10;1412;1432;2144;1988;1854;1791;1728;1669;1665;1595;0;0;0;0;0;0;14;16;19;14;16;23;16;11;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
