DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:07.428;TwistZ_;6.772741;1;10;1358;1441;2029;1875;1757;1732;1772;1761;1720;1540;0;0;0;0;0;0;13;12;14;12;14;17;16;18;16;16;0;0;0;0;0;0;78;71;73;35;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.676;TwistS_;6.772741;1;10;1238;1394;1859;1757;1619;1604;1556;1597;1628;1545;0;0;0;0;0;0;13;12;15;16;17;15;15;17;16;17;0;0;0;0;0;0;100;35;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.924;TwistZ_;6.772741;1;10;871;1263;1875;1806;1611;1653;1590;1595;1640;1692;0;0;0;0;0;0;14;15;14;15;16;21;20;13;21;14;0;0;0;0;0;0;57;93;100;85;93;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.172;TwistS_;6.772741;1;10;1132;1625;1887;1770;1609;1582;1527;1489;1513;1500;0;0;0;0;0;0;14;14;14;13;13;17;23;18;12;14;0;0;0;0;0;0;85;57;100;64;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.422;TwistZ_;6.768816;1;10;1081;1331;1875;1337;1523;1728;1494;1541;1577;1506;0;0;0;0;0;0;14;15;14;11;10;16;12;14;15;19;0;0;0;0;0;0;92;78;80;42;28;71;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.668;TwistS_;6.768816;1;10;1254;1333;2187;2011;1848;1761;1744;1547;1666;1510;0;0;0;0;0;0;12;14;14;13;15;17;14;11;11;13;0;0;0;0;0;0;85;57;100;85;64;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:08.917;TwistZ_;6.768816;1;10;1352;1429;1886;1816;1648;1669;1648;1617;1602;1527;0;0;0;0;0;0;18;13;14;15;19;20;19;16;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.157;TwistS_;6.768816;1;10;1171;1599;1929;1789;1703;1720;1661;1542;1540;1481;0;0;0;0;0;0;14;12;12;12;15;18;19;16;13;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.415;TwistZ_;6.791356;1;10;1263;1441;1765;1665;1516;1576;1674;1682;1745;1693;0;0;0;0;0;0;15;13;14;12;12;12;13;14;18;17;0;0;0;0;0;0;100;35;100;100;57;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.653;TwistS_;6.791356;1;10;1183;1445;1906;1770;1586;1601;1582;1577;1544;1485;0;0;0;0;0;0;11;16;19;16;12;13;14;12;19;18;0;0;0;0;0;0;35;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:09.901;TwistZ_;6.791356;1;10;1271;664;1888;1850;1801;1674;1728;1738;1715;1615;0;0;0;0;0;0;16;16;12;13;13;14;17;17;19;19;0;0;0;0;0;0;92;21;92;85;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:10.149;TwistS_;6.791356;1;10;1412;1263;1958;1832;1801;1730;1736;1602;1531;1552;0;0;0;0;0;0;12;12;13;14;13;19;16;16;12;14;0;0;0;0;0;0;71;46;100;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:10.398;TwistZ_;6.78871;1;10;1396;895;1799;1791;1791;1757;1707;1686;1730;1615;0;0;0;0;0;0;15;13;12;11;13;17;18;18;18;12;0;0;0;0;0;0;85;50;100;50;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:10.646;TwistS_;6.78871;1;10;1063;1273;1968;1920;1824;1743;1860;1699;1661;1544;0;0;0;0;0;0;12;14;17;13;14;16;10;13;15;18;0;0;0;0;0;0;50;78;100;64;100;85;28;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:10.893;TwistZ_;6.78871;1;10;1017;1132;1902;1889;1747;1757;1652;1640;1686;1608;0;0;0;0;0;0;15;10;14;15;19;15;15;16;21;13;0;0;0;0;0;0;78;21;100;57;78;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:11.142;TwistS_;6.78871;1;10;1265;1769;2031;1775;1682;1577;1544;1545;1577;1607;0;0;0;0;0;0;14;12;13;15;15;14;14;15;17;17;0;0;0;0;0;0;71;35;60;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:11.382;TwistZ_;6.795975;1;10;1230;1132;1840;1738;1651;1690;1598;1615;1535;1422;0;0;0;0;0;0;14;15;13;11;14;17;20;16;11;14;0;0;0;0;0;0;100;85;80;42;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:11.630;TwistS_;6.795975;1;10;1368;1535;1941;1837;1715;1672;1667;1600;1669;1540;0;0;0;0;0;0;14;12;18;15;13;11;12;14;14;17;0;0;0;0;0;0;78;71;100;100;78;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:11.878;TwistZ_;6.795975;1;10;1188;1337;1910;1845;1704;1644;1582;1600;1542;1591;0;0;0;0;0;0;15;16;16;15;14;15;15;15;12;14;0;0;0;0;0;0;100;78;100;100;85;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
