DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:35.074;TwistS_;6.36191;1;10;1303;527;1814;1729;1757;1516;1538;1542;1546;1402;0;0;0;0;0;0;13;17;11;13;10;10;12;13;17;16;0;0;0;0;0;0;27;27;58;100;9;18;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.338;TwistZ_;6.37974;1;10;1208;1071;1696;1664;1609;1554;1564;1571;1450;1582;0;0;0;0;0;0;12;14;11;14;10;12;13;11;12;12;0;0;0;0;0;0;36;72;41;72;72;72;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.595;TwistS_;6.37974;1;10;1230;1192;1917;1749;1629;1609;1498;1494;1480;1362;0;0;0;0;0;0;12;12;15;17;17;19;17;14;14;15;0;0;0;0;0;0;72;63;91;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.859;TwistZ_;6.37974;1;10;1450;1757;1737;1645;1546;1574;1522;1497;1558;1511;0;0;0;0;0;0;10;14;14;16;14;19;16;16;18;17;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.123;TwistS_;6.368552;1;10;1157;1120;1942;1735;1566;1501;1513;1510;1423;1333;0;0;0;0;0;0;13;12;13;13;18;16;19;19;12;16;0;0;0;0;0;0;81;16;90;72;100;100;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.387;TwistZ_;6.368552;1;10;703;1379;1789;1701;1594;1569;1555;1395;1442;1458;0;0;0;0;0;0;10;12;13;15;15;11;13;14;16;17;0;0;0;0;0;0;18;45;63;100;100;58;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.651;TwistS_;6.368552;1;10;659;593;1851;1814;1801;1494;1478;1428;1432;1186;0;0;0;0;0;0;12;10;11;11;10;15;13;12;13;10;0;0;0;0;0;0;27;18;66;90;9;72;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.916;TwistZ_;6.368552;1;10;1333;1845;1869;1611;1601;1572;1506;1538;1534;1472;0;0;0;0;0;0;12;11;11;14;15;14;16;18;14;13;0;0;0;0;0;0;54;8;100;54;75;81;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.179;TwistS_;6.37591;1;10;1098;994;1909;1713;1609;1542;1522;1468;1546;1488;0;0;0;0;0;0;11;13;16;12;15;17;17;16;20;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.443;TwistZ_;6.37591;1;10;1398;1560;1796;1691;1594;1594;1538;1527;1542;1406;0;0;0;0;0;0;13;16;16;13;13;18;16;18;13;13;0;0;0;0;0;0;54;54;75;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
