DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:45.788;TwistZ_;6.771931;1;10;1368;1347;1636;1624;1473;1640;1494;1707;1752;1308;0;0;0;0;0;0;14;12;12;13;11;16;11;13;12;10;0;0;0;0;0;0;78;57;86;78;50;50;42;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.036;TwistS_;6.771931;1;10;747;1243;1816;1746;1556;1502;1448;1382;1376;1422;0;0;0;0;0;0;12;13;12;13;21;18;16;14;16;12;0;0;0;0;0;0;57;100;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.276;TwistZ_;6.771931;1;10;1135;1424;1820;1711;1669;1653;1556;1511;1474;1330;0;0;0;0;0;0;13;16;20;19;20;22;21;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.524;TwistS_;6.771931;1;10;1032;1471;1883;1791;1715;1585;1531;1460;1544;1433;0;0;0;0;0;0;14;13;16;15;20;23;23;19;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.772;TwistZ_;6.777632;1;10;1305;1201;1944;1837;1699;1699;1661;1589;1540;1280;0;0;0;0;0;0;13;11;15;19;19;17;16;16;18;14;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.020;TwistS_;6.777632;1;10;1406;1556;1699;1238;964;837;887;749;786;725;0;0;0;0;0;0;12;14;16;12;22;24;23;18;21;18;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.268;TwistZ_;6.777632;1;10;857;1351;1251;1023;941;945;933;1012;1070;975;0;0;0;0;0;0;13;12;12;18;20;28;20;22;22;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.516;TwistS_;6.777632;1;10;846;1716;1764;1623;1589;1582;1391;1328;1484;1552;0;0;0;0;0;0;12;12;12;11;11;12;13;12;13;12;0;0;0;0;0;0;78;66;64;50;57;73;57;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.765;TwistZ_;6.776036;1;10;679;1611;1829;1724;1586;1519;1435;1443;1452;1213;0;0;0;0;0;0;19;14;14;21;21;21;17;19;20;18;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.005;TwistS_;6.776036;1;10;1025;1457;1625;1582;1489;1523;1619;1582;1416;1386;0;0;0;0;0;0;12;11;13;15;12;12;16;13;13;11;0;0;0;0;0;0;28;57;92;100;85;78;100;38;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.261;TwistZ_;6.776036;1;10;1396;1334;1363;2109;1821;1577;1096;1201;1401;776;0;0;0;0;0;0;16;14;14;12;14;13;13;12;15;13;0;0;0;0;0;0;80;64;73;42;73;100;93;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.509;TwistS_;6.776036;1;10;966;1614;1938;1531;1429;1569;1425;1674;978;926;0;0;0;0;0;0;12;14;13;14;14;14;11;14;14;14;0;0;0;0;0;0;71;60;92;100;100;100;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.749;TwistZ_;6.770143;1;10;793;1552;1785;1650;1623;1540;1118;1417;1376;1986;0;0;0;0;0;0;13;14;17;15;15;13;11;10;11;12;0;0;0;0;0;0;92;71;100;85;100;100;85;33;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.997;TwistS_;6.770143;1;10;1425;1533;1741;1591;1523;1506;1577;1564;1453;1372;0;0;0;0;0;0;15;14;13;12;13;15;17;17;14;14;0;0;0;0;0;0;64;85;100;85;93;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.245;TwistZ_;6.770143;1;10;1301;1210;1686;1623;1752;1816;1656;1718;1604;1479;0;0;0;0;0;0;15;14;15;14;17;16;11;13;11;11;0;0;0;0;0;0;100;42;100;100;73;100;78;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.494;TwistS_;6.770143;1;10;1542;1575;2000;1933;1619;1690;1582;1445;1595;1582;0;0;0;0;0;0;12;13;16;13;15;23;22;16;18;10;0;0;0;0;0;0;42;64;100;78;100;100;100;80;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.734;TwistZ_;6.774747;1;10;1438;1136;1855;1618;1576;1313;1367;1312;1276;1139;0;0;0;0;0;0;13;14;14;11;11;11;11;12;15;13;0;0;0;0;0;0;78;71;60;57;71;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:49.990;TwistS_;6.774747;1;10;916;1160;1703;1718;1587;1464;1443;1437;1325;1367;0;0;0;0;0;0;14;14;12;13;11;14;13;14;15;14;0;0;0;0;0;0;78;71;93;64;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:50.230;TwistZ_;6.774747;1;10;1180;1675;1617;1534;1452;1389;1452;1473;1079;1230;0;0;0;0;0;0;14;12;13;13;13;14;12;11;11;13;0;0;0;0;0;0;100;35;100;78;100;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
